 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 1 0
 9 5 0 1 0
 10 6 0 2 0
 11 6 0 2 0
 12 6 0 2 0
 13 6 0 3 0
 14 6 0 3 0
 15 6 0 3 0
 16 7 0 4 0
 17 7 0 5 0
 18 7 0 5 0
 19 7 0 5 0
 20 7 0 5 0
 21 7 1 5 0
 22 8 1 5 0
 23 9 1 6 0
 24 10 1 6 0
 25 10 1 6 0
 26 11 1 6 0
 27 11 1 6 0
 28 11 1 6 0
 29 12 1 6 0
 30 13 1 6 0
 31 13 1 6 0
 32 14 1 6 0
 33 14 1 6 0
 34 14 1 6 0
 35 14 1 6 0
 36 14 1 6 0
 37 15 1 6 0
 38 15 2 6 0
 39 15 2 6 0
 40 16 2 6 0
 41 16 2 6 0
 42 16 2 6 0
 43 16 2 6 0
 44 17 2 6 0
 45 17 2 6 0
 46 17 2 6 0
 47 17 2 6 0
 48 17 2 6 0
 49 17 2 6 0
 50 17 2 6 0
 51 17 2 6 0
 52 17 2 6 0
 53 17 2 7 0
 54 18 2 7 0
 55 18 2 7 0
 56 18 2 8 0
 57 18 2 8 0
 58 18 2 8 0
 59 18 2 8 0
 60 19 2 8 0
 61 20 2 8 0
 62 20 2 8 0
 63 20 2 8 0
 64 20 2 8 0
 65 20 2 8 0
 66 20 2 8 0
 67 20 2 8 0
 68 20 2 8 0
 69 20 2 8 0
 70 21 2 8 0
 71 21 2 8 0
 72 21 2 8 0
 73 22 2 8 0
 74 22 2 8 0
 75 22 2 8 0
 76 22 2 8 0
 77 22 2 8 0
 78 22 2 8 0
 79 22 2 8 0
 80 22 2 9 0
 81 22 2 9 0
 82 22 2 9 0
 83 23 2 9 0
 84 23 2 9 0
 85 23 2 9 0
 86 23 2 9 0
 87 23 2 9 0
 88 23 2 9 0
 89 23 2 9 0
 90 23 2 9 0
 91 23 2 9 0
 92 23 2 9 0
 93 23 2 9 0
 94 23 2 9 0
 95 23 2 9 0
 96 23 2 9 0
 97 24 2 9 0
 98 24 2 9 0
 99 24 2 9 0
 100 24 2 9 0
