 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 6 0 3 0
 6 7 0 3 0
 7 9 0 4 0
 8 9 0 4 0
 9 9 0 4 0
 10 11 0 4 0
 11 11 0 4 0
 12 12 0 4 0
 13 12 0 4 0
 14 12 0 5 0
 15 12 0 5 0
 16 12 0 5 0
 17 12 0 5 0
 18 12 1 5 0
 19 13 1 6 0
 20 13 1 6 0
 21 14 1 6 0
 22 14 1 6 0
 23 14 2 6 0
 24 15 2 6 0
 25 15 2 6 0
 26 15 2 6 0
 27 15 2 6 0
 28 15 2 6 0
 29 16 2 6 0
 30 16 2 6 0
 31 16 2 6 0
 32 16 2 6 0
 33 16 2 6 0
 34 16 2 6 0
 35 16 2 6 0
 36 17 2 6 0
 37 17 2 6 0
 38 17 2 6 0
 39 17 2 6 0
 40 17 2 6 0
 41 17 2 6 0
 42 17 2 6 0
 43 17 2 6 0
 44 17 2 6 0
 45 17 2 6 0
 46 17 2 6 0
 47 17 2 6 0
 48 17 2 6 0
 49 17 2 6 0
 50 17 2 6 0
 51 17 2 6 0
 52 17 2 6 0
 53 17 2 6 0
 54 18 2 6 0
 55 18 2 6 0
 56 18 2 6 0
 57 18 2 6 0
 58 18 2 6 0
 59 18 2 6 0
 60 18 2 6 0
 61 18 2 6 0
 62 18 2 6 0
 63 18 2 6 0
 64 18 2 6 0
 65 18 2 6 0
 66 18 2 6 0
 67 18 2 6 0
 68 18 2 6 0
 69 18 2 6 0
 70 19 2 6 0
 71 20 2 6 0
 72 21 2 6 0
 73 21 2 6 0
 74 21 2 6 0
 75 21 2 6 0
 76 22 2 6 0
 77 22 2 6 0
 78 22 2 6 0
 79 22 2 6 0
 80 22 2 6 0
 81 22 2 6 0
 82 22 2 6 0
 83 22 2 6 0
 84 22 2 6 0
 85 22 2 6 0
 86 22 2 6 0
 87 23 2 6 0
 88 23 2 6 0
 89 23 2 6 0
 90 23 2 6 0
 91 23 2 6 0
 92 24 2 6 0
 93 24 2 6 0
 94 24 2 6 0
 95 24 2 6 0
 96 24 2 6 0
 97 24 2 6 0
 98 24 2 6 0
 99 24 2 6 0
 100 24 2 6 0
