 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 1 0 0
 5 6 1 0 0
 6 7 2 0 0
 7 8 2 0 0
 8 9 2 1 0
 9 9 2 2 0
 10 9 2 2 0
 11 9 2 2 0
 12 9 2 2 0
 13 9 2 2 0
 14 10 2 3 0
 15 12 2 3 0
 16 12 2 3 0
 17 12 2 3 0
 18 12 2 3 0
 19 12 2 3 0
 20 12 2 3 0
 21 12 2 3 0
 22 12 2 3 0
 23 12 2 3 0
 24 12 2 3 0
 25 12 2 3 0
 26 12 2 3 0
 27 12 2 3 0
 28 12 2 3 0
 29 12 2 3 0
 30 12 2 3 0
 31 12 2 3 0
 32 12 2 3 0
 33 12 2 3 0
 34 12 2 3 0
 35 12 2 3 0
 36 12 2 3 0
 37 12 2 3 0
 38 13 2 3 0
 39 13 2 3 0
 40 13 2 3 0
 41 13 2 3 0
 42 13 2 3 0
 43 13 2 4 0
 44 13 2 4 0
 45 13 2 4 0
 46 13 2 4 0
 47 13 2 4 0
 48 13 3 4 0
 49 13 4 5 0
 50 13 4 5 0
 51 14 4 5 0
 52 14 4 5 0
 53 14 4 5 0
 54 14 4 5 0
 55 15 4 5 0
 56 15 4 5 0
 57 15 4 5 0
 58 15 4 5 0
 59 16 4 5 0
 60 16 4 5 0
 61 16 4 5 0
 62 16 4 5 0
 63 16 4 5 0
 64 16 4 5 0
 65 16 4 5 0
 66 16 4 5 0
 67 16 4 5 0
 68 16 4 5 0
 69 16 4 5 0
 70 16 4 5 0
 71 16 4 5 0
 72 16 4 5 0
 73 16 4 5 0
 74 16 4 5 0
 75 16 4 5 0
 76 16 4 5 0
 77 16 4 5 0
 78 16 4 5 0
 79 16 4 5 0
 80 16 4 5 0
 81 16 4 5 0
 82 16 4 5 0
 83 16 4 5 0
 84 17 4 5 0
 85 17 4 5 0
 86 17 4 5 0
 87 17 4 5 0
 88 17 4 5 0
 89 17 4 5 0
 90 17 4 5 0
 91 17 4 5 0
 92 18 4 5 0
 93 18 4 5 0
 94 18 4 5 0
 95 18 4 5 0
 96 18 4 5 0
 97 18 4 5 0
 98 18 4 5 0
 99 18 4 5 0
 100 18 4 5 0
