 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 2 0
 6 3 0 2 0
 7 4 0 2 0
 8 4 0 2 0
 9 4 0 2 0
 10 6 0 2 0
 11 6 0 3 0
 12 6 0 3 0
 13 6 0 4 0
 14 7 0 4 0
 15 7 0 4 0
 16 7 0 4 0
 17 7 0 4 0
 18 8 0 5 0
 19 8 0 6 0
 20 8 0 7 0
 21 9 0 7 0
 22 9 0 7 0
 23 9 0 7 0
 24 9 0 7 0
 25 9 0 7 0
 26 10 0 7 0
 27 10 0 7 0
 28 10 0 8 0
 29 12 0 8 0
 30 12 0 8 0
 31 12 0 8 0
 32 12 0 8 0
 33 12 0 8 0
 34 12 0 8 0
 35 12 0 8 0
 36 12 0 8 0
 37 12 0 8 0
 38 12 0 8 0
 39 12 0 8 0
 40 12 0 8 0
 41 12 0 8 0
 42 12 0 8 0
 43 12 0 8 0
 44 12 0 8 0
 45 12 0 8 0
 46 12 0 8 0
 47 12 0 8 0
 48 12 0 8 0
 49 12 0 8 0
 50 12 0 8 0
 51 12 0 8 0
 52 13 0 8 0
 53 13 0 8 0
 54 13 0 8 0
 55 13 0 8 0
 56 13 0 8 0
 57 13 0 8 0
 58 13 0 8 0
 59 14 0 8 0
 60 14 0 8 0
 61 15 0 8 0
 62 15 0 8 0
 63 15 0 8 0
 64 15 0 8 0
 65 15 0 8 0
 66 16 0 8 0
 67 16 0 8 0
 68 18 0 8 0
 69 18 0 8 0
 70 18 0 8 0
 71 18 0 8 0
 72 18 0 8 0
 73 18 0 8 0
 74 18 0 8 0
 75 18 0 8 0
 76 18 0 8 0
 77 18 0 8 0
 78 18 0 8 0
 79 18 0 8 0
 80 18 0 8 0
 81 18 0 8 0
 82 18 0 8 0
 83 18 0 8 0
 84 18 0 8 0
 85 18 0 8 0
 86 18 0 8 0
 87 18 0 8 0
 88 18 0 8 0
 89 18 0 8 0
 90 18 0 8 0
 91 18 0 8 0
 92 18 0 8 0
 93 18 0 8 0
 94 18 0 8 0
 95 18 0 8 0
 96 18 0 8 0
 97 18 0 8 0
 98 18 0 8 0
 99 18 0 8 0
 100 18 0 8 0
