 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 0 0
 4 6 0 0 0
 5 7 0 0 1
 6 9 0 0 1
 7 9 0 0 1
 8 10 0 0 1
 9 10 0 0 1
 10 10 0 0 1
 11 11 0 1 1
 12 11 0 2 1
 13 11 0 2 1
 14 11 0 2 1
 15 11 0 2 1
 16 11 0 2 1
 17 11 0 2 1
 18 11 0 2 1
 19 11 0 2 1
 20 11 0 2 2
 21 11 0 2 2
 22 11 1 2 2
 23 11 1 2 2
 24 11 1 3 2
 25 12 1 3 3
 26 12 1 3 3
 27 13 2 3 3
 28 13 2 3 3
 29 13 2 3 3
 30 13 2 3 3
 31 13 2 3 3
 32 13 2 3 3
 33 15 2 3 3
 34 17 2 3 3
 35 17 3 3 3
 36 17 3 3 3
 37 18 3 3 3
 38 18 3 3 3
 39 18 3 3 3
 40 18 3 3 3
 41 18 3 3 3
 42 18 3 3 3
 43 18 3 3 3
 44 18 3 3 3
 45 18 3 3 3
 46 18 3 3 3
 47 18 3 3 3
 48 18 3 3 3
 49 18 3 3 3
 50 19 3 3 3
 51 19 3 3 3
 52 19 3 3 3
 53 19 3 3 3
 54 19 3 3 3
 55 19 3 3 3
 56 19 3 3 3
 57 19 3 3 3
 58 19 3 3 3
 59 19 3 3 3
 60 19 3 3 3
 61 19 3 3 3
 62 19 3 3 3
 63 19 3 3 3
 64 19 3 3 3
 65 19 3 3 3
 66 21 3 3 3
 67 21 3 3 3
 68 22 3 3 3
 69 22 3 3 3
 70 22 3 3 3
 71 23 3 3 3
 72 23 3 3 3
 73 23 3 3 3
 74 23 3 3 3
 75 23 4 3 3
 76 23 4 3 3
 77 23 4 3 3
 78 23 5 3 3
 79 23 5 3 3
 80 23 5 3 3
 81 23 5 3 3
 82 23 5 3 3
 83 23 5 3 3
 84 23 5 3 3
 85 23 5 3 3
 86 23 5 3 3
 87 23 5 3 3
 88 23 5 3 3
 89 23 5 3 3
 90 23 5 3 3
 91 23 5 3 3
 92 24 5 3 3
 93 24 5 3 3
 94 24 5 3 3
 95 24 5 3 3
 96 25 5 3 3
 97 25 5 4 3
 98 25 5 4 3
 99 25 5 4 3
 100 25 5 4 3
