 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 5 0 3 0
 6 5 0 4 0
 7 5 0 6 0
 8 5 0 7 0
 9 5 0 8 0
 10 5 0 8 0
 11 6 0 8 0
 12 6 0 8 0
 13 6 0 8 0
 14 6 0 8 0
 15 7 0 8 0
 16 7 0 8 0
 17 7 0 8 0
 18 8 0 8 0
 19 8 0 8 0
 20 8 0 8 0
 21 8 0 9 0
 22 8 0 9 0
 23 9 0 9 0
 24 9 0 10 0
 25 9 0 10 0
 26 9 0 10 0
 27 9 0 10 0
 28 10 0 10 0
 29 11 0 10 0
 30 11 0 10 0
 31 11 0 10 0
 32 11 0 11 0
 33 11 0 11 0
 34 12 0 11 0
 35 12 0 11 0
 36 13 0 11 0
 37 13 0 11 0
 38 13 0 11 0
 39 13 0 11 0
 40 13 0 11 0
 41 13 0 11 0
 42 14 0 11 0
 43 15 0 11 0
 44 15 0 11 0
 45 15 0 11 0
 46 15 0 11 0
 47 15 0 11 0
 48 15 0 11 0
 49 15 0 11 0
 50 15 0 11 0
 51 15 0 11 0
 52 15 0 11 0
 53 15 0 11 0
 54 15 0 11 0
 55 15 0 11 0
 56 15 0 11 0
 57 15 0 11 0
 58 16 0 11 0
 59 16 0 11 0
 60 16 0 11 0
 61 17 0 11 0
 62 17 0 11 0
 63 17 0 11 0
 64 17 0 11 0
 65 17 0 11 0
 66 17 0 11 0
 67 17 0 11 0
 68 17 0 11 0
 69 17 0 11 0
 70 17 0 11 0
 71 17 0 11 0
 72 17 0 11 0
 73 17 0 11 0
 74 17 0 11 0
 75 17 0 11 0
 76 17 0 11 0
 77 17 0 11 0
 78 17 0 11 0
 79 17 0 11 0
 80 17 0 11 0
 81 17 0 11 0
 82 17 0 11 0
 83 17 0 11 0
 84 17 0 11 0
 85 17 0 11 0
 86 17 0 11 0
 87 17 0 11 0
 88 17 0 11 0
 89 17 0 11 0
 90 17 0 11 0
 91 17 0 11 0
 92 17 0 11 0
 93 17 0 11 0
 94 17 0 11 0
 95 17 0 11 0
 96 17 0 11 0
 97 17 0 11 0
 98 17 0 11 0
 99 17 0 11 0
 100 17 0 11 0
