 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 2 0
 4 4 0 2 0
 5 4 0 2 1
 6 5 0 5 1
 7 5 0 6 1
 8 5 0 7 1
 9 5 0 7 1
 10 6 0 7 1
 11 6 0 7 1
 12 6 0 7 1
 13 7 0 7 1
 14 7 0 7 1
 15 7 0 7 1
 16 7 0 7 1
 17 7 0 8 1
 18 7 0 8 1
 19 7 0 8 1
 20 7 0 8 1
 21 7 0 8 1
 22 7 0 8 1
 23 8 0 9 1
 24 8 0 9 1
 25 8 0 9 1
 26 8 0 9 1
 27 8 0 9 1
 28 9 0 9 1
 29 10 0 9 1
 30 10 0 9 1
 31 10 0 9 1
 32 10 0 9 1
 33 10 0 9 1
 34 10 0 9 1
 35 10 0 9 2
 36 10 0 9 2
 37 10 0 9 2
 38 11 0 9 2
 39 11 0 9 2
 40 11 0 9 2
 41 11 0 9 2
 42 11 0 9 2
 43 11 0 9 2
 44 11 0 9 2
 45 11 0 9 2
 46 11 0 9 2
 47 11 0 9 2
 48 12 1 9 2
 49 12 1 9 2
 50 12 1 9 2
 51 12 1 9 2
 52 12 1 9 2
 53 12 1 9 2
 54 12 1 9 2
 55 12 1 9 2
 56 12 1 9 2
 57 12 1 9 2
 58 12 1 9 2
 59 12 1 9 2
 60 12 1 9 2
 61 12 1 9 2
 62 12 1 9 2
 63 12 2 9 2
 64 12 2 9 2
 65 12 2 9 2
 66 12 2 9 2
 67 12 2 9 2
 68 12 2 9 2
 69 12 2 9 2
 70 12 2 9 2
 71 12 2 9 2
 72 12 2 9 2
 73 12 2 9 2
 74 12 2 9 2
 75 12 2 9 2
 76 12 2 9 2
 77 12 2 9 2
 78 12 2 9 2
 79 12 2 9 2
 80 12 2 9 2
 81 12 2 9 2
 82 12 2 9 2
 83 12 2 9 2
 84 12 2 9 2
 85 12 2 9 2
 86 12 2 9 2
 87 12 2 9 2
 88 12 2 9 2
 89 12 2 9 2
 90 13 2 9 2
 91 13 2 9 2
 92 13 2 9 2
 93 13 2 9 2
 94 13 2 9 2
 95 13 2 9 2
 96 13 2 10 2
 97 13 2 10 2
 98 13 2 10 2
 99 13 2 10 2
 100 13 2 10 2
