 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 5 1 0 0
 6 7 1 0 0
 7 7 1 0 0
 8 7 1 0 0
 9 8 1 2 0
 10 9 1 2 0
 11 9 2 3 0
 12 9 2 3 0
 13 9 2 3 0
 14 9 2 3 0
 15 9 2 3 0
 16 9 2 3 0
 17 9 2 3 0
 18 10 2 3 0
 19 10 2 3 0
 20 10 2 3 0
 21 10 2 3 0
 22 11 2 3 0
 23 11 2 3 0
 24 11 2 3 0
 25 11 3 3 0
 26 12 3 3 0
 27 12 3 3 0
 28 12 3 3 0
 29 12 3 3 0
 30 12 3 3 0
 31 12 3 3 0
 32 12 3 3 0
 33 13 3 3 0
 34 13 3 3 0
 35 13 3 3 0
 36 14 3 3 0
 37 14 3 3 0
 38 14 3 3 0
 39 14 3 3 0
 40 14 3 3 0
 41 14 3 3 0
 42 15 3 3 0
 43 15 3 3 0
 44 15 3 3 0
 45 15 3 3 0
 46 16 3 3 0
 47 16 3 3 0
 48 16 3 3 0
 49 16 3 3 0
 50 16 3 3 0
 51 17 3 3 0
 52 17 3 3 0
 53 17 3 3 0
 54 17 4 3 0
 55 18 4 3 0
 56 18 4 3 0
 57 19 4 3 0
 58 19 4 3 0
 59 19 4 3 0
 60 19 4 3 0
 61 19 4 3 0
 62 20 4 3 0
 63 21 4 3 0
 64 21 4 3 0
 65 22 4 3 0
 66 23 4 3 0
 67 23 4 3 0
 68 23 5 3 0
 69 23 5 3 0
 70 23 5 3 0
 71 23 5 3 0
 72 23 5 3 0
 73 23 5 3 0
 74 24 5 3 0
 75 24 5 3 0
 76 24 6 3 0
 77 24 6 3 0
 78 24 6 3 0
 79 24 6 3 0
 80 25 6 3 0
 81 25 6 3 0
 82 25 6 3 0
 83 25 6 3 0
 84 25 6 3 0
 85 25 6 3 0
 86 25 6 3 0
 87 25 6 3 0
 88 25 6 3 0
 89 26 7 3 0
 90 26 7 3 0
 91 26 7 3 0
 92 26 7 3 0
 93 26 7 3 0
 94 26 7 3 0
 95 26 7 3 0
 96 26 7 3 0
 97 26 7 3 0
 98 26 7 3 0
 99 26 7 3 0
 100 26 7 3 0
