 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 5 0 0 0
 6 6 0 0 0
 7 9 0 1 0
 8 12 0 1 0
 9 15 0 2 0
 10 16 0 4 0
 11 16 0 4 0
 12 16 1 4 0
 13 17 1 4 0
 14 18 1 4 0
 15 18 1 4 0
 16 18 1 4 0
 17 19 1 4 0
 18 20 1 4 0
 19 20 1 4 0
 20 20 1 4 0
 21 20 1 4 0
 22 20 1 4 0
 23 20 1 5 0
 24 20 1 5 0
 25 20 1 5 0
 26 20 1 5 0
 27 20 2 5 0
 28 20 2 5 0
 29 20 2 5 0
 30 20 2 5 0
 31 20 2 5 0
 32 20 2 5 0
 33 20 2 5 0
 34 20 3 6 0
 35 20 3 6 0
 36 20 3 6 0
 37 20 3 6 0
 38 20 4 6 0
 39 21 4 6 0
 40 21 4 6 0
 41 21 4 6 0
 42 21 4 6 0
 43 21 4 6 0
 44 21 4 6 0
 45 21 4 6 0
 46 21 4 7 0
 47 21 4 7 0
 48 21 4 7 0
 49 21 4 7 0
 50 21 4 7 0
 51 21 4 8 0
 52 21 4 8 0
 53 21 4 8 0
 54 21 4 8 0
 55 21 4 8 0
 56 21 4 8 0
 57 21 4 8 0
 58 21 5 8 0
 59 21 5 8 0
 60 21 5 8 0
 61 21 5 8 0
 62 21 5 8 0
 63 21 5 8 0
 64 21 5 8 0
 65 21 5 8 0
 66 21 5 8 0
 67 21 5 8 0
 68 21 5 8 0
 69 21 5 8 0
 70 21 5 9 0
 71 21 5 9 0
 72 21 5 9 0
 73 21 5 9 0
 74 21 5 9 0
 75 21 5 9 0
 76 21 5 9 0
 77 21 5 9 0
 78 21 5 9 0
 79 22 5 9 0
 80 22 5 9 0
 81 22 5 9 0
 82 22 5 9 0
 83 22 5 9 0
 84 22 5 9 0
 85 22 5 9 0
 86 22 5 9 0
 87 22 5 9 0
 88 22 5 9 0
 89 22 5 9 0
 90 22 5 9 0
 91 22 5 9 0
 92 22 5 9 0
 93 22 5 9 0
 94 22 5 9 0
 95 22 5 9 0
 96 22 5 9 0
 97 22 5 9 0
 98 22 5 9 0
 99 22 5 9 0
 100 22 5 9 0
