 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 4 0 1 0
 5 6 0 1 0
 6 7 0 1 0
 7 9 0 1 0
 8 9 0 2 0
 9 9 0 2 0
 10 9 0 2 0
 11 9 0 2 0
 12 9 0 2 0
 13 9 1 2 0
 14 9 1 3 0
 15 9 1 3 0
 16 10 1 3 0
 17 10 1 3 0
 18 10 1 4 0
 19 11 1 5 0
 20 11 1 5 0
 21 11 1 5 0
 22 11 1 5 0
 23 11 1 5 0
 24 11 1 5 0
 25 11 1 5 0
 26 12 1 5 0
 27 13 2 5 0
 28 14 2 5 0
 29 14 2 5 0
 30 14 2 5 0
 31 15 2 5 0
 32 15 2 5 0
 33 15 2 5 0
 34 16 2 5 0
 35 17 2 5 0
 36 18 2 6 0
 37 18 2 6 0
 38 18 2 6 0
 39 19 2 6 0
 40 19 2 6 0
 41 19 2 6 0
 42 19 2 7 0
 43 19 2 7 0
 44 20 2 7 0
 45 20 2 7 0
 46 21 2 7 0
 47 21 2 7 0
 48 21 2 7 0
 49 21 2 7 0
 50 22 2 7 0
 51 22 2 7 0
 52 22 2 7 0
 53 22 2 7 0
 54 22 2 7 0
 55 22 2 7 0
 56 22 2 7 0
 57 23 3 7 0
 58 23 3 7 0
 59 23 3 7 0
 60 23 3 7 0
 61 23 3 7 0
 62 23 3 7 0
 63 23 3 7 0
 64 23 3 7 0
 65 23 3 7 0
 66 23 3 7 0
 67 23 3 7 0
 68 23 3 7 0
 69 23 3 7 0
 70 23 3 7 0
 71 23 3 7 0
 72 23 3 7 0
 73 23 3 7 0
 74 23 3 7 0
 75 23 3 7 0
 76 23 3 7 0
 77 23 3 7 0
 78 23 3 7 0
 79 23 3 7 0
 80 23 3 7 0
 81 23 3 7 0
 82 23 3 7 0
 83 23 3 7 0
 84 23 3 7 0
 85 23 3 7 0
 86 23 3 7 0
 87 23 3 7 0
 88 23 3 7 0
 89 23 3 7 0
 90 23 3 7 0
 91 23 3 7 0
 92 23 3 7 0
 93 23 3 7 0
 94 23 3 7 0
 95 23 3 7 0
 96 23 3 7 0
 97 23 3 7 0
 98 23 3 7 0
 99 23 3 7 0
 100 23 3 7 0
