 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 0 0
 4 6 1 0 0
 5 6 1 0 0
 6 6 1 0 0
 7 6 1 1 0
 8 6 2 2 0
 9 6 2 3 0
 10 7 2 3 0
 11 7 2 3 0
 12 8 2 3 0
 13 8 2 3 0
 14 8 2 3 0
 15 8 2 3 0
 16 8 2 3 0
 17 9 2 3 0
 18 10 2 3 0
 19 10 2 3 0
 20 10 2 3 0
 21 11 2 3 0
 22 11 2 3 0
 23 11 2 3 0
 24 11 2 3 0
 25 11 2 3 0
 26 11 2 3 0
 27 11 2 4 0
 28 11 2 4 0
 29 11 2 4 0
 30 11 2 4 0
 31 12 2 4 0
 32 12 2 4 0
 33 12 2 4 0
 34 12 3 4 0
 35 12 3 4 0
 36 12 3 4 0
 37 12 3 4 0
 38 14 3 4 0
 39 14 3 4 0
 40 15 3 4 0
 41 15 3 4 0
 42 15 3 4 0
 43 15 3 4 0
 44 15 3 4 0
 45 15 3 4 0
 46 15 3 4 0
 47 15 3 4 0
 48 16 3 4 0
 49 16 3 4 0
 50 16 3 4 0
 51 16 3 4 0
 52 16 3 4 0
 53 16 3 4 0
 54 16 3 4 0
 55 16 3 4 0
 56 16 3 4 0
 57 16 3 5 0
 58 16 3 5 0
 59 16 3 5 0
 60 16 3 5 0
 61 16 3 5 0
 62 16 3 5 0
 63 17 3 5 0
 64 18 3 5 0
 65 20 3 5 0
 66 20 3 5 0
 67 20 3 5 0
 68 20 3 5 0
 69 20 3 5 0
 70 20 3 5 0
 71 20 3 5 0
 72 20 3 5 0
 73 20 3 5 0
 74 20 3 5 0
 75 20 3 5 0
 76 20 3 5 0
 77 21 3 5 0
 78 21 3 5 0
 79 21 3 5 0
 80 22 3 5 0
 81 22 3 5 0
 82 22 3 5 0
 83 22 3 5 0
 84 22 3 5 0
 85 22 3 5 0
 86 22 3 5 0
 87 22 3 5 0
 88 22 3 5 0
 89 22 3 5 0
 90 22 3 5 0
 91 22 3 5 0
 92 24 3 5 0
 93 24 3 5 0
 94 24 3 5 0
 95 24 3 5 0
 96 24 3 5 0
 97 24 3 5 0
 98 24 3 5 0
 99 25 3 5 0
 100 25 3 5 0
