 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 6 0 0 0
 5 7 0 0 0
 6 7 0 0 0
 7 9 0 0 0
 8 10 0 0 0
 9 13 0 0 0
 10 13 0 0 0
 11 13 0 0 0
 12 15 0 0 0
 13 15 0 0 0
 14 15 0 0 0
 15 15 0 0 0
 16 15 0 0 0
 17 15 0 0 0
 18 15 0 0 0
 19 17 0 0 0
 20 17 0 0 0
 21 17 1 0 0
 22 18 1 0 0
 23 18 1 0 0
 24 18 1 1 0
 25 19 1 1 0
 26 19 1 1 0
 27 20 1 1 0
 28 20 1 1 0
 29 20 1 1 0
 30 20 1 1 0
 31 20 1 1 0
 32 20 1 1 0
 33 20 1 1 0
 34 20 1 1 0
 35 20 1 1 0
 36 20 1 1 0
 37 20 1 1 0
 38 20 1 1 0
 39 21 1 1 0
 40 21 1 1 0
 41 21 1 1 0
 42 21 1 1 0
 43 22 1 1 0
 44 22 1 1 0
 45 23 1 1 0
 46 24 1 1 0
 47 24 1 1 0
 48 24 1 1 0
 49 24 1 1 0
 50 24 1 1 0
 51 24 1 1 0
 52 24 1 1 0
 53 24 1 1 0
 54 24 1 1 0
 55 24 1 1 0
 56 24 1 1 0
 57 24 1 1 0
 58 24 1 1 0
 59 24 1 1 0
 60 24 1 1 0
 61 24 1 1 0
 62 24 1 1 0
 63 24 1 1 0
 64 24 1 1 0
 65 25 1 1 0
 66 25 1 1 0
 67 25 1 1 0
 68 25 1 1 0
 69 25 1 1 0
 70 25 1 1 0
 71 25 1 1 0
 72 26 1 1 0
 73 26 1 1 0
 74 26 1 1 0
 75 26 1 1 0
 76 26 1 1 0
 77 26 1 1 0
 78 27 1 1 0
 79 27 1 2 0
 80 27 1 2 0
 81 27 1 2 0
 82 27 1 2 0
 83 28 1 2 0
 84 28 1 2 0
 85 28 1 2 0
 86 28 1 2 0
 87 28 1 2 0
 88 28 1 2 0
 89 28 1 2 0
 90 28 1 3 0
 91 28 1 3 0
 92 28 1 3 0
 93 28 1 3 0
 94 28 1 3 0
 95 28 1 3 0
 96 28 1 3 0
 97 28 1 3 0
 98 28 1 3 0
 99 28 1 3 0
 100 28 1 3 0
