 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 5 0 1 0
 6 5 0 3 0
 7 6 0 4 0
 8 6 0 5 0
 9 6 0 5 0
 10 6 0 5 0
 11 6 0 6 0
 12 7 0 6 0
 13 8 1 6 0
 14 8 1 6 0
 15 8 1 6 0
 16 9 1 6 0
 17 9 1 6 0
 18 10 1 6 0
 19 10 1 6 0
 20 12 1 6 0
 21 12 1 6 0
 22 12 1 6 0
 23 12 1 7 0
 24 12 1 7 0
 25 12 1 7 0
 26 12 2 7 0
 27 12 2 7 0
 28 12 2 7 0
 29 12 2 7 0
 30 12 2 7 0
 31 12 2 7 0
 32 13 2 7 0
 33 13 2 7 0
 34 14 2 7 0
 35 14 2 7 0
 36 14 2 7 0
 37 14 2 7 0
 38 14 2 7 0
 39 14 2 7 0
 40 14 2 8 0
 41 14 2 8 0
 42 14 2 8 0
 43 14 2 8 0
 44 14 2 8 0
 45 14 2 8 0
 46 14 2 8 0
 47 14 2 8 0
 48 14 2 8 0
 49 15 2 8 0
 50 15 2 8 0
 51 15 2 8 0
 52 15 2 8 0
 53 15 2 8 0
 54 15 2 8 0
 55 15 2 8 0
 56 15 2 8 0
 57 15 2 8 0
 58 15 2 9 0
 59 15 2 9 0
 60 15 2 9 0
 61 15 2 9 0
 62 15 2 9 0
 63 15 2 9 0
 64 15 2 9 0
 65 15 2 9 0
 66 15 2 9 0
 67 15 2 9 0
 68 15 2 9 0
 69 15 2 9 0
 70 15 2 9 0
 71 15 2 9 0
 72 15 2 9 0
 73 15 2 9 0
 74 15 2 9 0
 75 15 2 9 0
 76 15 2 9 0
 77 15 2 9 0
 78 15 2 9 0
 79 15 2 9 0
 80 15 2 9 0
 81 15 2 9 0
 82 15 2 9 0
 83 15 2 9 0
 84 15 2 9 0
 85 15 2 9 0
 86 15 2 9 0
 87 15 2 9 0
 88 15 2 9 0
 89 15 2 9 0
 90 15 2 9 0
 91 16 2 9 0
 92 16 2 9 0
 93 16 2 9 0
 94 16 2 9 0
 95 16 2 9 0
 96 16 2 9 0
 97 16 2 9 0
 98 16 2 9 0
 99 16 2 9 0
 100 16 2 9 0
