 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 1 0
 6 6 0 1 0
 7 6 0 1 0
 8 7 0 1 0
 9 7 0 1 0
 10 7 0 1 0
 11 7 0 1 0
 12 7 0 2 0
 13 8 0 2 0
 14 9 0 3 0
 15 9 0 3 0
 16 9 0 3 0
 17 9 0 3 0
 18 10 0 4 0
 19 10 0 4 0
 20 10 0 4 0
 21 10 0 5 0
 22 10 0 6 0
 23 10 0 7 0
 24 11 0 7 0
 25 11 0 7 0
 26 11 0 7 0
 27 11 0 7 0
 28 11 0 7 0
 29 11 0 7 0
 30 11 0 7 0
 31 11 0 7 0
 32 11 0 7 0
 33 11 0 7 0
 34 11 0 7 0
 35 11 0 7 0
 36 11 0 7 0
 37 11 0 7 0
 38 11 0 7 0
 39 11 0 7 0
 40 11 0 7 0
 41 11 0 7 0
 42 12 0 7 0
 43 12 0 7 0
 44 12 0 7 0
 45 12 0 7 0
 46 13 0 7 0
 47 13 0 7 0
 48 13 1 7 0
 49 14 1 7 0
 50 15 1 7 0
 51 15 1 7 0
 52 15 1 7 0
 53 15 1 7 0
 54 15 1 7 0
 55 15 1 7 0
 56 15 1 7 0
 57 15 1 7 0
 58 15 1 8 0
 59 15 1 8 0
 60 16 1 8 0
 61 16 1 8 0
 62 16 1 8 0
 63 16 1 8 0
 64 16 1 8 0
 65 16 1 8 0
 66 16 1 8 0
 67 16 1 8 0
 68 16 1 8 0
 69 16 1 8 0
 70 16 1 8 0
 71 16 1 8 0
 72 16 1 8 0
 73 16 1 8 0
 74 16 1 8 0
 75 16 1 8 0
 76 16 1 8 0
 77 16 1 8 0
 78 16 1 8 0
 79 16 1 8 0
 80 16 1 8 0
 81 16 1 8 0
 82 16 1 8 0
 83 16 1 8 0
 84 16 1 8 0
 85 17 1 8 0
 86 17 1 8 0
 87 17 1 8 0
 88 17 1 8 0
 89 17 1 8 0
 90 17 1 8 0
 91 17 1 8 0
 92 18 1 8 0
 93 18 1 8 0
 94 19 1 8 0
 95 19 1 8 0
 96 19 1 8 0
 97 20 1 8 0
 98 20 1 8 0
 99 20 1 8 0
 100 20 1 8 0
