 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 7 0 0 0
 6 8 0 1 0
 7 8 0 2 0
 8 9 0 2 0
 9 10 0 2 0
 10 10 0 2 0
 11 11 0 2 0
 12 12 0 3 0
 13 12 0 3 0
 14 12 0 3 0
 15 14 0 3 0
 16 14 0 3 0
 17 14 0 3 0
 18 15 0 3 0
 19 16 0 3 0
 20 16 0 3 1
 21 16 0 3 1
 22 17 0 3 1
 23 17 0 4 1
 24 17 0 4 1
 25 17 0 4 1
 26 17 0 4 1
 27 17 0 4 1
 28 17 0 4 1
 29 17 0 4 1
 30 18 0 4 1
 31 18 0 4 1
 32 18 0 4 1
 33 18 0 4 1
 34 18 0 4 1
 35 18 0 4 1
 36 18 0 4 1
 37 18 0 4 1
 38 19 0 4 1
 39 19 0 4 1
 40 21 0 4 1
 41 21 0 4 1
 42 22 0 4 1
 43 22 0 4 1
 44 22 0 4 1
 45 22 0 4 1
 46 22 0 4 1
 47 22 0 4 1
 48 22 0 4 1
 49 22 0 4 1
 50 22 0 5 1
 51 22 0 5 1
 52 22 0 5 1
 53 23 0 5 1
 54 23 0 5 1
 55 23 0 5 1
 56 23 0 5 1
 57 23 0 5 1
 58 23 0 5 1
 59 23 0 5 1
 60 23 0 5 1
 61 23 0 5 1
 62 23 0 5 1
 63 23 0 5 1
 64 23 0 5 1
 65 23 0 5 1
 66 23 0 5 1
 67 23 0 5 1
 68 23 0 5 1
 69 23 0 5 1
 70 23 0 5 1
 71 24 0 5 1
 72 24 0 5 1
 73 24 0 5 1
 74 24 0 5 1
 75 24 0 5 1
 76 25 0 5 1
 77 25 0 5 1
 78 25 0 5 1
 79 25 0 5 1
 80 25 0 5 1
 81 25 0 5 1
 82 25 0 5 1
 83 25 0 5 1
 84 25 0 5 1
 85 26 0 5 1
 86 27 0 5 1
 87 27 0 5 1
 88 27 0 5 1
 89 27 0 5 1
 90 27 0 5 1
 91 27 0 5 1
 92 28 0 5 1
 93 28 0 5 1
 94 28 0 5 1
 95 29 0 5 1
 96 29 0 5 1
 97 29 0 5 1
 98 29 0 5 1
 99 29 0 5 1
 100 29 0 5 1
