 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 4 0 1 0
 6 4 0 1 0
 7 4 0 1 0
 8 4 0 1 0
 9 4 0 2 0
 10 5 0 2 0
 11 6 0 2 0
 12 6 0 2 0
 13 6 0 3 0
 14 6 0 4 0
 15 7 0 4 0
 16 7 0 4 0
 17 8 0 4 0
 18 8 0 5 0
 19 8 0 5 0
 20 8 0 5 0
 21 8 0 5 0
 22 9 0 5 0
 23 10 0 5 0
 24 10 0 5 0
 25 10 0 5 0
 26 10 1 5 0
 27 11 1 6 0
 28 11 1 6 0
 29 11 1 6 0
 30 11 2 7 0
 31 11 2 7 0
 32 11 2 7 0
 33 12 3 7 0
 34 12 3 7 0
 35 12 3 7 0
 36 12 3 7 0
 37 12 3 7 0
 38 12 3 7 0
 39 12 3 7 0
 40 12 3 7 0
 41 12 3 7 0
 42 12 3 7 0
 43 12 3 7 0
 44 12 3 7 0
 45 12 3 7 0
 46 12 3 7 0
 47 13 3 7 0
 48 13 3 7 0
 49 13 3 8 0
 50 13 3 9 0
 51 13 3 9 0
 52 13 3 9 0
 53 13 3 9 0
 54 13 3 9 0
 55 13 3 9 0
 56 13 3 9 0
 57 13 3 10 0
 58 13 3 10 0
 59 13 3 10 0
 60 13 3 10 0
 61 13 3 10 0
 62 13 3 10 0
 63 13 3 10 0
 64 13 3 10 0
 65 13 3 10 0
 66 13 3 10 0
 67 13 3 10 0
 68 13 3 10 0
 69 14 3 10 0
 70 14 3 10 0
 71 14 3 10 0
 72 14 3 10 0
 73 14 3 10 0
 74 14 3 10 0
 75 14 3 10 0
 76 14 3 10 0
 77 15 3 10 0
 78 15 3 10 0
 79 15 3 10 0
 80 15 3 10 0
 81 15 3 10 0
 82 15 3 10 0
 83 15 3 10 0
 84 15 3 10 0
 85 15 3 10 0
 86 15 3 10 0
 87 15 3 10 0
 88 15 3 10 0
 89 15 3 10 0
 90 15 3 10 0
 91 15 3 10 0
 92 15 3 10 0
 93 15 3 10 0
 94 15 3 10 0
 95 15 3 10 0
 96 15 3 10 0
 97 15 3 10 0
 98 15 3 10 0
 99 15 3 10 0
 100 15 3 10 0
