 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 5 0 1 0
 5 6 0 1 0
 6 7 0 1 0
 7 7 0 1 0
 8 7 0 2 0
 9 7 0 2 0
 10 8 0 2 0
 11 8 0 3 1
 12 11 0 3 1
 13 11 0 3 1
 14 11 0 3 1
 15 11 0 3 1
 16 11 0 3 1
 17 11 0 3 1
 18 11 1 3 1
 19 11 1 3 1
 20 11 1 3 1
 21 11 1 4 1
 22 11 1 4 1
 23 11 1 4 1
 24 11 1 4 1
 25 11 1 4 1
 26 11 1 4 1
 27 11 1 4 1
 28 11 1 4 1
 29 12 1 4 1
 30 12 1 4 1
 31 12 1 4 1
 32 13 1 4 1
 33 13 1 4 1
 34 13 1 4 1
 35 14 1 4 1
 36 14 1 4 1
 37 14 1 4 1
 38 14 1 4 1
 39 15 1 4 1
 40 15 1 4 1
 41 16 1 4 1
 42 16 1 4 1
 43 16 1 4 1
 44 16 1 4 1
 45 16 1 4 1
 46 16 1 4 1
 47 17 1 4 1
 48 17 1 4 1
 49 17 1 5 1
 50 18 1 5 1
 51 18 1 5 1
 52 18 1 6 1
 53 18 2 6 1
 54 20 2 6 1
 55 20 2 6 1
 56 20 2 6 1
 57 20 2 6 1
 58 21 2 6 1
 59 21 2 6 1
 60 21 2 6 1
 61 21 2 6 1
 62 21 2 6 1
 63 21 3 6 1
 64 21 3 6 1
 65 21 3 6 1
 66 21 3 6 1
 67 21 3 6 1
 68 21 3 6 1
 69 21 3 6 1
 70 21 3 6 1
 71 21 3 6 1
 72 21 3 6 1
 73 21 3 6 1
 74 22 3 6 1
 75 22 3 6 1
 76 22 3 6 1
 77 22 3 6 1
 78 22 3 6 1
 79 22 3 6 1
 80 22 3 6 1
 81 22 3 6 1
 82 22 3 6 1
 83 22 3 6 1
 84 22 3 6 1
 85 22 3 6 1
 86 23 3 6 1
 87 23 3 6 1
 88 23 3 6 1
 89 23 3 6 1
 90 23 3 6 1
 91 23 3 6 1
 92 23 3 6 1
 93 24 3 6 1
 94 24 3 6 1
 95 25 3 6 1
 96 25 3 6 1
 97 25 3 6 1
 98 25 3 6 1
 99 25 3 6 1
 100 25 3 6 1
