 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 1 0 0
 7 1 1 0 0
 8 1 1 0 0
 9 3 1 0 0
 10 3 1 1 0
 11 3 1 2 0
 12 5 1 2 0
 13 5 1 3 0
 14 7 1 5 0
 15 8 1 5 0
 16 8 1 5 0
 17 8 1 5 0
 18 8 1 5 0
 19 9 1 6 0
 20 9 1 7 0
 21 9 2 7 0
 22 9 2 7 0
 23 9 3 7 0
 24 9 3 7 0
 25 9 3 7 0
 26 9 3 7 0
 27 9 3 7 0
 28 9 3 7 0
 29 10 3 7 0
 30 10 3 7 0
 31 10 3 7 0
 32 11 3 7 0
 33 12 3 7 0
 34 12 3 7 0
 35 12 3 7 0
 36 12 3 7 0
 37 12 3 7 0
 38 12 3 7 0
 39 12 3 7 0
 40 12 3 7 0
 41 12 3 7 0
 42 12 3 7 0
 43 12 3 8 0
 44 12 3 8 0
 45 12 3 8 0
 46 12 3 8 0
 47 12 3 8 0
 48 12 3 8 0
 49 12 3 8 0
 50 12 3 8 0
 51 13 3 8 0
 52 13 3 8 0
 53 13 3 8 0
 54 13 3 8 0
 55 13 3 8 0
 56 13 3 9 0
 57 14 3 9 0
 58 14 3 9 0
 59 14 3 9 0
 60 14 3 9 0
 61 14 3 9 0
 62 14 3 9 0
 63 14 3 9 0
 64 14 3 9 0
 65 14 3 9 0
 66 14 3 9 0
 67 14 3 9 0
 68 14 3 9 0
 69 14 3 9 0
 70 15 3 9 0
 71 15 3 9 0
 72 15 3 9 0
 73 15 3 10 0
 74 15 3 10 0
 75 15 3 10 0
 76 15 3 10 0
 77 15 3 10 0
 78 15 3 10 0
 79 15 3 10 0
 80 15 3 10 0
 81 15 3 10 0
 82 15 3 10 0
 83 16 3 10 0
 84 16 3 10 0
 85 16 3 10 0
 86 16 3 10 0
 87 16 3 10 0
 88 16 3 10 0
 89 16 3 10 0
 90 16 3 10 0
 91 16 3 10 0
 92 16 3 10 0
 93 16 3 10 0
 94 16 3 10 0
 95 16 3 10 0
 96 16 3 10 0
 97 16 3 10 0
 98 16 3 10 0
 99 16 3 10 0
 100 16 3 10 0
