 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 6 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 8 0 0 0
 16 8 0 1 0
 17 8 0 2 0
 18 8 0 2 0
 19 9 0 2 0
 20 10 0 2 0
 21 11 0 2 0
 22 12 0 2 0
 23 12 0 2 0
 24 12 0 2 0
 25 12 0 2 0
 26 12 0 2 0
 27 12 0 2 0
 28 13 0 2 0
 29 14 0 2 0
 30 14 0 2 0
 31 14 0 2 0
 32 14 0 3 0
 33 15 0 3 0
 34 16 0 3 0
 35 16 0 3 0
 36 16 0 3 0
 37 16 0 3 0
 38 16 0 3 0
 39 16 0 3 0
 40 16 0 3 0
 41 16 0 3 0
 42 16 0 3 0
 43 16 0 3 0
 44 16 0 3 0
 45 16 0 3 0
 46 16 0 3 0
 47 16 0 3 0
 48 16 0 3 0
 49 16 0 3 0
 50 16 0 3 0
 51 16 0 3 0
 52 16 0 3 0
 53 16 0 3 0
 54 16 0 3 0
 55 16 0 3 0
 56 16 0 3 0
 57 16 0 3 0
 58 16 0 3 0
 59 16 0 3 0
 60 16 0 3 0
 61 16 0 3 0
 62 16 0 3 0
 63 16 0 4 0
 64 16 0 4 0
 65 16 0 4 0
 66 16 0 4 0
 67 16 0 4 0
 68 16 0 4 0
 69 16 0 4 0
 70 16 0 4 0
 71 16 0 4 0
 72 16 0 5 0
 73 16 0 5 0
 74 16 0 5 0
 75 16 0 5 0
 76 16 0 5 0
 77 16 0 5 0
 78 16 0 5 0
 79 16 0 5 0
 80 16 0 5 0
 81 17 0 5 0
 82 17 0 6 0
 83 17 0 6 0
 84 17 0 6 0
 85 17 0 6 0
 86 17 0 6 0
 87 17 0 6 0
 88 17 0 6 0
 89 17 0 6 0
 90 17 0 6 0
 91 17 0 7 0
 92 18 0 7 0
 93 18 0 7 0
 94 18 0 7 0
 95 18 0 7 0
 96 18 0 7 0
 97 18 0 7 0
 98 18 0 7 0
 99 18 0 7 0
 100 18 0 7 0
