 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 0 0 3 0
 4 2 0 3 0
 5 2 0 3 0
 6 2 1 5 0
 7 4 1 5 0
 8 4 2 5 0
 9 4 2 6 0
 10 6 2 6 0
 11 7 2 7 0
 12 7 2 7 0
 13 7 2 7 0
 14 10 2 7 0
 15 10 2 7 0
 16 10 2 7 0
 17 10 2 7 0
 18 10 2 7 0
 19 10 2 7 0
 20 11 2 7 0
 21 12 2 7 0
 22 12 2 7 0
 23 12 2 7 0
 24 12 2 7 0
 25 12 2 7 0
 26 12 2 7 0
 27 12 2 7 0
 28 12 2 7 0
 29 13 2 7 0
 30 13 2 7 0
 31 13 2 8 0
 32 13 2 8 0
 33 13 2 8 0
 34 13 2 8 0
 35 13 2 8 0
 36 13 2 9 0
 37 13 2 9 0
 38 14 2 9 0
 39 14 2 9 0
 40 14 2 9 0
 41 14 2 9 0
 42 14 2 9 0
 43 14 2 9 0
 44 14 2 9 0
 45 14 2 9 0
 46 14 2 9 0
 47 14 2 9 0
 48 14 2 9 0
 49 14 2 9 0
 50 14 3 9 0
 51 16 3 9 0
 52 16 3 9 0
 53 16 3 10 0
 54 16 3 10 0
 55 16 3 10 0
 56 16 3 10 0
 57 16 3 10 0
 58 16 3 10 0
 59 16 3 10 0
 60 16 3 10 0
 61 16 3 10 0
 62 16 3 10 0
 63 16 3 10 0
 64 16 3 10 0
 65 16 3 10 0
 66 16 3 10 0
 67 16 3 10 0
 68 16 3 10 0
 69 16 3 10 0
 70 17 3 10 0
 71 17 3 10 0
 72 17 3 10 0
 73 17 3 10 0
 74 17 3 10 0
 75 17 3 10 0
 76 17 3 10 0
 77 17 3 10 0
 78 17 3 10 0
 79 17 3 10 0
 80 17 3 10 0
 81 17 3 10 0
 82 17 3 10 0
 83 17 3 10 0
 84 17 3 10 0
 85 17 3 10 0
 86 17 3 10 0
 87 17 3 10 0
 88 17 3 10 0
 89 17 3 10 0
 90 17 3 10 0
 91 17 3 11 0
 92 17 3 11 0
 93 17 3 11 0
 94 17 3 11 0
 95 17 3 11 0
 96 17 3 11 0
 97 17 3 11 0
 98 17 3 11 0
 99 17 3 11 0
 100 17 3 11 0
