 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 1 0 0
 6 1 1 0 0
 7 2 1 1 0
 8 2 1 1 0
 9 4 1 1 0
 10 5 1 2 0
 11 5 1 2 0
 12 7 2 2 0
 13 7 2 2 0
 14 7 2 2 1
 15 7 2 3 1
 16 7 2 3 1
 17 7 3 3 1
 18 7 3 3 1
 19 8 3 5 1
 20 8 3 5 1
 21 8 3 5 1
 22 8 5 5 1
 23 9 5 5 1
 24 9 5 5 1
 25 9 5 5 1
 26 10 5 5 1
 27 10 5 5 1
 28 11 5 5 1
 29 11 5 6 1
 30 11 5 8 1
 31 11 5 8 1
 32 11 5 8 1
 33 11 5 9 1
 34 11 5 9 1
 35 11 5 9 1
 36 11 5 9 1
 37 11 5 9 1
 38 11 5 9 1
 39 11 5 9 1
 40 11 5 9 1
 41 11 5 9 1
 42 11 5 9 1
 43 11 5 9 1
 44 11 5 9 1
 45 11 5 9 1
 46 11 5 9 1
 47 11 5 9 1
 48 11 5 9 1
 49 11 5 9 1
 50 12 5 9 1
 51 12 5 9 1
 52 12 5 9 1
 53 12 5 10 1
 54 12 5 10 1
 55 12 5 10 1
 56 13 5 10 1
 57 13 5 10 1
 58 13 5 10 1
 59 13 5 10 1
 60 13 5 10 1
 61 13 5 10 1
 62 13 5 10 1
 63 13 5 10 1
 64 13 5 10 1
 65 13 5 10 1
 66 14 5 10 1
 67 14 5 10 1
 68 14 5 10 1
 69 14 5 10 1
 70 14 5 10 1
 71 14 5 10 1
 72 14 5 10 1
 73 14 5 10 1
 74 14 5 10 1
 75 14 5 10 1
 76 14 5 10 1
 77 14 5 10 1
 78 14 5 10 1
 79 14 5 10 1
 80 14 5 10 1
 81 14 5 10 1
 82 14 5 10 1
 83 14 5 10 1
 84 14 5 10 1
 85 14 5 10 1
 86 14 5 10 1
 87 14 5 10 1
 88 14 5 10 1
 89 14 5 10 1
 90 14 5 10 1
 91 14 5 10 1
 92 14 5 10 1
 93 14 5 10 1
 94 14 5 10 1
 95 14 5 10 1
 96 14 5 10 1
 97 14 5 10 1
 98 14 5 10 1
 99 14 5 10 1
 100 14 5 10 1
