 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 1 0
 5 5 1 1 0
 6 6 1 1 0
 7 7 2 1 0
 8 7 3 1 0
 9 8 3 1 0
 10 9 3 1 0
 11 9 4 1 0
 12 9 4 1 0
 13 9 4 1 0
 14 10 4 1 0
 15 10 4 1 0
 16 10 4 1 0
 17 10 5 1 0
 18 10 5 1 0
 19 10 5 1 0
 20 10 5 2 0
 21 10 5 2 0
 22 10 5 2 0
 23 10 5 2 0
 24 10 5 2 0
 25 11 5 2 0
 26 12 5 2 0
 27 13 5 2 0
 28 13 5 2 0
 29 13 5 2 0
 30 14 5 2 0
 31 14 5 2 0
 32 14 5 2 0
 33 14 5 2 0
 34 14 5 2 0
 35 15 5 2 0
 36 15 5 2 0
 37 15 5 2 0
 38 15 5 2 0
 39 15 5 3 0
 40 15 5 3 0
 41 16 5 3 0
 42 16 5 3 0
 43 16 5 3 0
 44 16 5 3 0
 45 16 5 3 0
 46 16 5 3 0
 47 16 6 3 0
 48 16 6 3 0
 49 16 6 3 0
 50 16 6 3 0
 51 17 6 3 0
 52 17 6 3 0
 53 17 6 3 0
 54 17 6 3 0
 55 17 6 3 0
 56 17 6 3 0
 57 17 6 3 0
 58 17 6 3 0
 59 17 6 3 0
 60 17 6 3 0
 61 17 6 4 0
 62 17 6 4 0
 63 18 6 4 0
 64 18 6 5 0
 65 18 6 5 0
 66 18 6 5 0
 67 18 7 5 0
 68 18 7 5 0
 69 18 7 6 0
 70 18 7 6 0
 71 19 7 6 0
 72 19 7 6 0
 73 19 7 6 0
 74 19 7 6 0
 75 19 8 6 0
 76 19 8 6 0
 77 19 8 6 0
 78 19 8 6 0
 79 19 8 6 0
 80 19 8 6 0
 81 19 8 6 0
 82 19 8 6 0
 83 19 8 6 0
 84 19 8 6 0
 85 19 8 6 0
 86 19 8 6 0
 87 19 8 6 0
 88 19 8 6 0
 89 19 8 6 0
 90 19 8 6 0
 91 19 8 6 0
 92 19 8 6 0
 93 19 8 6 0
 94 19 8 6 0
 95 19 8 6 0
 96 19 8 6 0
 97 19 8 6 0
 98 19 8 6 0
 99 19 8 6 0
 100 19 8 6 0
