 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 3 0 1 0
 6 5 0 1 0
 7 6 0 1 0
 8 6 1 1 0
 9 6 1 1 0
 10 6 1 2 0
 11 6 1 4 0
 12 6 1 4 0
 13 6 1 4 0
 14 6 1 4 0
 15 6 1 4 0
 16 6 1 4 0
 17 6 1 4 0
 18 6 1 4 0
 19 7 1 4 0
 20 7 1 4 0
 21 7 1 4 0
 22 7 1 4 0
 23 8 1 4 0
 24 8 1 5 0
 25 9 1 5 0
 26 9 1 5 0
 27 9 1 5 0
 28 11 1 5 0
 29 12 1 5 0
 30 12 1 5 0
 31 14 1 5 0
 32 14 1 5 0
 33 15 1 5 0
 34 16 1 5 0
 35 17 2 5 0
 36 17 2 5 0
 37 17 2 5 0
 38 17 2 5 0
 39 17 2 5 0
 40 17 2 5 0
 41 19 2 5 0
 42 19 2 5 0
 43 19 2 6 0
 44 19 2 6 0
 45 19 2 6 0
 46 19 2 6 0
 47 19 2 6 0
 48 19 2 6 0
 49 19 2 6 0
 50 19 2 6 0
 51 20 2 6 0
 52 20 2 6 0
 53 20 2 6 0
 54 20 2 6 0
 55 20 2 6 0
 56 20 2 6 0
 57 20 2 6 0
 58 20 2 6 0
 59 20 2 7 0
 60 20 2 7 0
 61 20 2 7 0
 62 20 2 7 0
 63 20 2 7 0
 64 20 2 7 0
 65 20 2 7 0
 66 20 2 7 0
 67 20 2 7 0
 68 20 2 7 0
 69 20 2 7 0
 70 20 2 7 0
 71 20 2 7 0
 72 21 2 7 0
 73 21 2 7 0
 74 21 2 7 0
 75 21 2 7 0
 76 21 2 7 0
 77 21 2 7 0
 78 21 2 7 0
 79 21 2 7 0
 80 21 2 7 0
 81 21 2 7 0
 82 21 2 7 0
 83 21 2 7 0
 84 21 2 7 0
 85 21 2 7 0
 86 21 2 7 0
 87 21 2 7 0
 88 21 2 7 0
 89 21 2 7 0
 90 21 2 7 0
 91 21 2 7 0
 92 21 2 7 0
 93 21 2 7 0
 94 21 2 7 0
 95 21 2 7 0
 96 21 2 7 0
 97 21 2 7 0
 98 21 2 7 0
 99 21 2 7 0
 100 21 2 7 0
