 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 3 0 2 1
 5 4 0 2 1
 6 4 0 3 1
 7 5 0 4 1
 8 5 0 4 1
 9 6 1 4 1
 10 6 1 4 1
 11 6 1 4 1
 12 6 1 4 1
 13 8 1 4 1
 14 9 1 4 1
 15 9 1 4 1
 16 9 1 4 1
 17 11 1 4 1
 18 12 1 4 1
 19 12 1 4 1
 20 12 1 4 1
 21 12 1 4 1
 22 13 1 4 1
 23 13 1 4 1
 24 13 1 4 1
 25 13 1 4 1
 26 13 1 4 1
 27 13 1 4 1
 28 13 1 4 1
 29 13 1 4 1
 30 13 1 4 1
 31 13 1 4 1
 32 13 1 4 1
 33 13 1 4 1
 34 13 1 4 1
 35 13 1 4 1
 36 13 1 4 1
 37 13 1 4 1
 38 14 1 4 1
 39 14 1 5 1
 40 14 1 5 1
 41 14 1 5 1
 42 14 1 5 1
 43 14 1 5 1
 44 15 1 5 1
 45 15 1 5 1
 46 15 1 5 1
 47 15 1 5 1
 48 15 1 5 1
 49 15 1 5 1
 50 15 1 5 1
 51 15 1 5 1
 52 15 1 5 1
 53 15 1 5 1
 54 15 1 5 1
 55 15 1 5 1
 56 16 1 5 1
 57 16 1 5 1
 58 17 1 5 1
 59 17 1 5 1
 60 18 1 5 1
 61 19 1 6 1
 62 20 1 6 1
 63 20 1 6 1
 64 20 1 6 1
 65 20 2 6 1
 66 20 2 6 1
 67 20 2 6 1
 68 20 2 6 1
 69 20 3 6 1
 70 20 3 6 1
 71 20 3 6 1
 72 20 3 6 1
 73 20 3 6 1
 74 20 3 6 1
 75 20 3 6 1
 76 20 3 6 1
 77 20 3 6 1
 78 20 3 6 1
 79 20 3 6 1
 80 20 3 6 1
 81 20 3 6 1
 82 20 3 6 1
 83 20 3 6 1
 84 21 3 6 1
 85 20 3 6 1
 86 20 3 6 1
 87 20 3 6 1
 88 20 3 6 1
 89 20 3 6 1
 90 20 3 6 1
 91 20 3 6 1
 92 20 3 6 1
 93 20 3 6 1
 94 20 3 6 1
 95 21 3 6 1
 96 21 3 6 1
 97 21 3 6 1
 98 21 3 6 1
 99 21 3 6 1
 100 21 3 6 1
