 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 3 0 1 0
 6 6 0 1 0
 7 6 0 2 0
 8 6 0 2 0
 9 6 0 3 0
 10 6 0 3 0
 11 8 0 3 0
 12 8 0 3 0
 13 8 0 3 0
 14 8 0 3 0
 15 8 0 3 0
 16 8 0 4 0
 17 8 0 4 0
 18 9 0 4 0
 19 9 0 4 0
 20 9 0 4 0
 21 9 0 5 1
 22 9 0 5 1
 23 9 0 5 1
 24 9 0 5 1
 25 9 0 5 1
 26 9 0 5 1
 27 9 0 5 1
 28 9 0 5 1
 29 10 0 6 1
 30 10 0 6 1
 31 10 1 6 1
 32 10 1 6 1
 33 10 1 6 1
 34 10 1 6 1
 35 10 1 6 1
 36 10 1 6 1
 37 11 1 6 1
 38 12 1 6 1
 39 12 1 6 1
 40 12 1 6 1
 41 12 1 6 1
 42 12 1 6 1
 43 12 1 6 1
 44 12 1 6 1
 45 12 1 6 1
 46 12 1 6 1
 47 12 1 6 1
 48 12 1 6 1
 49 12 1 6 1
 50 12 1 6 1
 51 12 1 6 1
 52 12 1 6 1
 53 12 1 6 1
 54 12 1 6 1
 55 12 1 6 1
 56 12 1 6 1
 57 12 1 6 1
 58 12 1 6 1
 59 12 1 6 1
 60 12 1 6 1
 61 12 1 6 1
 62 13 1 6 1
 63 13 1 6 1
 64 13 1 6 1
 65 13 1 6 1
 66 13 1 6 1
 67 13 1 6 1
 68 13 1 6 1
 69 13 1 6 1
 70 13 1 6 1
 71 13 1 6 1
 72 13 1 6 1
 73 13 1 6 1
 74 13 1 6 1
 75 14 1 6 1
 76 14 1 6 1
 77 14 1 6 1
 78 14 1 6 1
 79 14 1 6 1
 80 14 1 6 1
 81 14 1 6 1
 82 14 1 6 1
 83 14 1 6 1
 84 14 1 6 1
 85 14 1 6 1
 86 14 1 6 1
 87 14 1 6 1
 88 15 1 6 1
 89 15 1 6 1
 90 16 1 6 1
 91 16 1 6 1
 92 16 1 7 1
 93 16 1 7 1
 94 16 1 7 1
 95 16 1 7 1
 96 16 1 7 1
 97 16 1 7 1
 98 16 1 7 1
 99 16 1 7 1
 100 16 1 7 1
