 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 2 0
 7 5 0 2 0
 8 5 1 2 0
 9 5 1 2 0
 10 5 1 2 0
 11 5 1 3 0
 12 6 1 3 0
 13 7 1 4 0
 14 7 1 4 0
 15 7 1 4 0
 16 7 1 4 0
 17 7 1 4 0
 18 7 1 4 0
 19 7 1 5 0
 20 7 1 6 0
 21 8 1 7 0
 22 8 1 8 0
 23 9 2 9 0
 24 9 2 9 0
 25 9 2 9 0
 26 9 2 9 0
 27 9 2 9 0
 28 9 2 9 0
 29 9 2 9 0
 30 9 2 9 0
 31 9 2 9 0
 32 10 2 9 0
 33 10 2 9 0
 34 11 2 9 0
 35 12 2 9 0
 36 12 2 9 0
 37 12 2 9 0
 38 12 2 9 0
 39 12 2 9 0
 40 12 2 9 0
 41 12 2 9 0
 42 12 2 9 0
 43 12 2 9 0
 44 12 2 9 0
 45 12 2 9 0
 46 12 2 9 0
 47 12 2 9 0
 48 12 2 9 0
 49 12 2 9 0
 50 12 2 9 0
 51 13 2 10 0
 52 13 2 10 0
 53 13 2 10 0
 54 13 2 10 0
 55 13 2 10 0
 56 13 2 10 0
 57 13 2 10 0
 58 13 2 10 0
 59 13 2 10 0
 60 13 2 10 0
 61 14 2 10 0
 62 14 2 10 0
 63 14 2 10 0
 64 14 2 10 0
 65 14 2 10 0
 66 14 2 10 0
 67 14 2 10 0
 68 15 2 10 0
 69 15 2 10 0
 70 15 2 10 0
 71 15 2 10 0
 72 15 2 10 0
 73 15 2 10 0
 74 15 2 10 0
 75 15 2 10 0
 76 15 2 10 0
 77 15 2 10 0
 78 15 2 10 0
 79 15 2 10 0
 80 15 2 10 0
 81 16 2 10 0
 82 16 2 10 0
 83 16 2 10 0
 84 16 2 11 0
 85 16 2 11 0
 86 16 2 11 0
 87 16 2 12 0
 88 17 2 12 0
 89 17 2 12 0
 90 17 2 12 0
 91 17 2 12 0
 92 17 2 12 0
 93 17 2 12 0
 94 17 2 12 0
 95 17 2 12 0
 96 17 2 12 0
 97 17 2 12 0
 98 18 2 12 0
 99 18 2 12 0
 100 18 2 12 0
