 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 1 0
 5 3 0 1 0
 6 3 0 3 0
 7 3 0 3 0
 8 3 1 3 0
 9 4 1 3 0
 10 4 1 3 0
 11 5 1 3 0
 12 6 1 3 0
 13 6 1 3 0
 14 7 1 3 0
 15 7 1 3 0
 16 7 1 4 0
 17 8 1 4 0
 18 9 1 4 0
 19 9 1 4 0
 20 10 1 4 0
 21 11 1 4 0
 22 12 1 5 0
 23 12 1 5 0
 24 12 1 5 1
 25 13 1 5 1
 26 13 1 5 1
 27 13 1 5 1
 28 13 1 6 1
 29 14 1 6 1
 30 14 1 6 1
 31 14 1 6 1
 32 14 1 6 1
 33 15 1 6 1
 34 15 1 6 1
 35 15 1 6 1
 36 15 1 6 1
 37 15 1 6 1
 38 15 1 6 1
 39 15 1 6 1
 40 15 1 6 1
 41 15 1 6 1
 42 15 1 6 1
 43 15 1 6 1
 44 15 1 6 1
 45 15 1 6 1
 46 15 1 6 1
 47 15 1 6 1
 48 16 1 6 1
 49 17 1 6 1
 50 17 1 6 1
 51 17 1 6 1
 52 17 1 6 1
 53 17 1 6 1
 54 17 1 6 1
 55 17 1 6 1
 56 17 1 6 1
 57 18 2 6 1
 58 18 2 6 1
 59 18 2 6 1
 60 18 2 6 1
 61 19 2 6 1
 62 20 2 6 1
 63 20 2 6 1
 64 20 3 6 1
 65 20 3 6 1
 66 20 3 6 1
 67 20 3 6 1
 68 20 3 6 1
 69 20 3 6 1
 70 20 3 6 1
 71 20 3 6 1
 72 20 3 6 1
 73 20 3 6 1
 74 20 3 6 1
 75 20 3 6 1
 76 20 3 6 1
 77 20 3 6 1
 78 20 3 6 1
 79 20 3 6 1
 80 20 3 6 1
 81 20 3 6 1
 82 20 3 6 1
 83 20 3 6 1
 84 20 3 6 1
 85 20 3 6 1
 86 20 3 6 1
 87 20 3 6 1
 88 20 3 6 1
 89 20 3 7 1
 90 20 3 7 1
 91 20 3 7 1
 92 21 3 7 1
 93 21 4 7 1
 94 21 4 7 1
 95 21 4 7 1
 96 21 4 7 1
 97 21 4 7 1
 98 21 4 8 1
 99 21 4 8 1
 100 21 4 8 1
