 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 4 2 0 0
 6 4 2 1 0
 7 4 2 1 0
 8 4 2 1 0
 9 6 2 1 0
 10 6 2 2 0
 11 7 2 3 0
 12 7 2 5 0
 13 7 3 5 0
 14 8 3 5 0
 15 8 3 7 0
 16 9 3 7 0
 17 9 3 7 0
 18 9 3 7 0
 19 9 3 7 0
 20 9 3 7 0
 21 9 3 7 0
 22 9 3 7 0
 23 9 3 7 0
 24 9 3 7 0
 25 9 3 7 0
 26 9 3 7 0
 27 9 3 7 0
 28 9 3 7 0
 29 9 3 7 0
 30 10 3 7 0
 31 10 3 8 0
 32 11 3 8 0
 33 11 3 8 0
 34 12 3 8 0
 35 12 3 8 0
 36 12 3 8 0
 37 12 3 8 0
 38 13 3 8 0
 39 13 3 8 0
 40 13 3 8 0
 41 13 3 8 0
 42 13 3 8 0
 43 13 3 8 0
 44 13 4 8 0
 45 14 4 8 0
 46 15 4 8 0
 47 15 4 8 0
 48 15 4 8 0
 49 15 4 8 0
 50 15 4 8 0
 51 15 4 8 0
 52 15 4 8 0
 53 16 4 8 0
 54 16 4 8 0
 55 16 4 8 0
 56 16 4 8 0
 57 16 4 8 0
 58 16 4 8 0
 59 16 4 8 0
 60 16 4 8 0
 61 16 4 8 0
 62 16 4 8 0
 63 16 4 8 0
 64 16 4 8 0
 65 16 4 8 0
 66 16 4 8 0
 67 16 4 8 0
 68 16 4 8 0
 69 16 4 8 0
 70 16 4 8 0
 71 16 4 8 0
 72 16 4 8 0
 73 16 4 8 0
 74 16 4 8 0
 75 16 4 8 0
 76 16 4 8 0
 77 16 4 8 0
 78 17 4 8 0
 79 18 4 8 0
 80 18 4 8 0
 81 18 4 8 0
 82 19 4 8 0
 83 19 4 8 0
 84 19 4 8 0
 85 19 4 8 0
 86 19 4 8 0
 87 19 4 8 0
 88 19 4 8 0
 89 19 4 8 0
 90 19 4 8 0
 91 19 4 8 0
 92 19 4 8 0
 93 19 4 8 0
 94 19 4 8 0
 95 20 4 8 0
 96 20 4 8 0
 97 20 4 8 0
 98 20 4 8 0
 99 20 4 8 0
 100 20 4 8 0
