 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 5 0 0 0
 6 6 0 0 0
 7 8 0 1 0
 8 8 0 2 0
 9 8 0 3 0
 10 10 0 3 0
 11 11 0 3 0
 12 11 0 3 0
 13 12 0 3 0
 14 12 0 3 0
 15 15 0 5 0
 16 15 0 5 0
 17 15 0 5 0
 18 15 0 5 0
 19 15 0 5 0
 20 16 0 6 0
 21 16 0 6 0
 22 17 0 6 0
 23 17 0 6 0
 24 17 0 6 0
 25 18 0 6 0
 26 18 0 6 0
 27 18 0 6 0
 28 18 0 6 0
 29 18 0 6 0
 30 18 0 6 0
 31 18 0 6 0
 32 18 0 6 0
 33 19 0 6 0
 34 19 0 6 0
 35 19 0 6 0
 36 19 0 6 0
 37 19 1 6 0
 38 19 1 6 0
 39 19 1 6 0
 40 19 1 6 0
 41 19 1 6 0
 42 19 1 6 0
 43 19 1 6 0
 44 19 1 6 0
 45 19 1 6 0
 46 19 1 6 0
 47 19 1 6 0
 48 19 1 6 0
 49 19 1 6 0
 50 19 1 6 0
 51 19 1 6 1
 52 19 1 6 1
 53 19 1 7 1
 54 19 1 7 1
 55 19 1 7 1
 56 19 1 7 1
 57 19 1 7 1
 58 19 1 7 1
 59 19 1 7 1
 60 19 1 7 1
 61 19 1 7 1
 62 19 1 7 1
 63 20 1 7 1
 64 20 1 7 1
 65 20 1 7 1
 66 20 1 7 1
 67 20 1 7 1
 68 20 1 7 1
 69 20 1 8 1
 70 20 1 8 1
 71 20 1 8 1
 72 20 1 8 1
 73 20 1 8 1
 74 20 1 8 1
 75 20 1 8 1
 76 20 1 8 1
 77 20 1 8 1
 78 21 1 8 1
 79 21 1 8 1
 80 22 1 8 1
 81 22 1 8 1
 82 22 1 8 1
 83 22 1 8 1
 84 22 1 8 1
 85 22 1 8 1
 86 22 1 8 1
 87 23 1 8 1
 88 23 1 8 1
 89 23 1 8 1
 90 23 1 8 1
 91 23 1 8 1
 92 23 1 8 1
 93 23 1 8 1
 94 23 1 8 1
 95 23 1 8 1
 96 23 1 8 1
 97 23 1 8 1
 98 23 1 8 1
 99 25 1 8 1
 100 25 1 8 1
