 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 4 1 2 0
 6 5 1 3 0
 7 5 1 4 0
 8 5 1 4 0
 9 5 1 4 0
 10 6 1 4 0
 11 8 1 5 0
 12 8 1 5 0
 13 8 1 5 0
 14 9 1 5 0
 15 9 1 6 0
 16 9 1 6 0
 17 9 1 6 0
 18 9 1 6 0
 19 9 1 7 0
 20 9 1 7 0
 21 10 1 7 0
 22 10 1 7 0
 23 10 1 7 0
 24 11 1 7 0
 25 11 1 7 0
 26 12 1 7 0
 27 12 1 7 0
 28 12 1 7 0
 29 12 1 7 0
 30 13 1 7 0
 31 14 1 7 0
 32 14 1 7 0
 33 14 1 7 0
 34 16 1 7 0
 35 16 1 7 0
 36 16 1 7 0
 37 16 1 7 0
 38 16 1 7 0
 39 16 1 7 0
 40 16 1 7 0
 41 16 1 7 0
 42 16 1 7 0
 43 16 1 7 0
 44 16 1 7 0
 45 16 1 7 0
 46 16 1 7 0
 47 16 1 7 0
 48 16 1 7 0
 49 16 1 7 0
 50 16 1 7 0
 51 16 1 7 0
 52 16 1 7 0
 53 16 1 7 0
 54 16 1 7 0
 55 16 1 7 0
 56 16 1 7 0
 57 16 1 7 0
 58 16 1 7 0
 59 16 1 7 0
 60 16 1 7 0
 61 16 1 7 0
 62 16 1 7 0
 63 16 1 7 0
 64 16 1 7 0
 65 16 1 7 0
 66 16 1 7 0
 67 16 1 7 0
 68 16 1 7 0
 69 16 1 7 0
 70 17 1 7 0
 71 17 1 7 0
 72 17 1 7 0
 73 18 1 7 0
 74 18 1 7 0
 75 19 1 7 0
 76 19 1 7 0
 77 19 1 7 0
 78 19 1 7 0
 79 19 1 7 0
 80 19 1 8 0
 81 19 1 8 0
 82 20 1 8 0
 83 20 1 8 0
 84 20 1 8 0
 85 20 1 8 0
 86 20 1 8 0
 87 20 1 8 0
 88 20 1 8 0
 89 20 1 8 0
 90 20 1 8 0
 91 20 1 8 0
 92 20 1 8 0
 93 21 1 8 0
 94 21 2 8 0
 95 21 2 8 0
 96 21 2 8 0
 97 22 2 8 0
 98 22 2 8 0
 99 22 2 8 0
 100 22 2 8 0
