 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 2 1 1 0
 8 2 1 1 0
 9 4 1 1 0
 10 4 1 1 0
 11 4 1 1 0
 12 4 1 1 0
 13 4 1 1 0
 14 4 1 1 0
 15 4 1 1 0
 16 5 1 1 0
 17 5 1 1 0
 18 6 1 1 0
 19 6 1 1 0
 20 7 1 1 0
 21 7 1 1 0
 22 7 1 1 0
 23 7 1 1 0
 24 7 1 1 0
 25 7 1 1 0
 26 7 1 1 0
 27 7 1 1 0
 28 7 1 1 0
 29 7 1 2 0
 30 7 1 2 0
 31 7 1 3 0
 32 7 1 3 0
 33 7 1 3 0
 34 7 1 3 0
 35 8 1 3 0
 36 8 1 3 0
 37 8 1 3 0
 38 8 1 4 0
 39 8 1 4 0
 40 8 1 4 0
 41 8 1 4 0
 42 8 1 5 0
 43 8 1 5 0
 44 8 1 5 0
 45 9 1 5 0
 46 10 1 5 0
 47 10 1 5 1
 48 10 1 5 1
 49 10 1 5 2
 50 10 1 5 2
 51 10 1 5 2
 52 10 1 5 2
 53 10 1 5 2
 54 10 1 5 2
 55 10 1 5 2
 56 10 1 5 2
 57 10 1 6 2
 58 10 1 6 2
 59 10 1 6 2
 60 10 1 6 2
 61 10 1 6 2
 62 10 1 6 2
 63 10 1 6 2
 64 10 1 6 2
 65 11 1 6 2
 66 11 1 6 2
 67 11 1 6 2
 68 11 1 6 2
 69 11 1 6 2
 70 11 1 6 2
 71 11 1 6 2
 72 11 1 6 2
 73 11 1 6 2
 74 11 1 6 2
 75 11 1 6 2
 76 11 1 6 2
 77 11 1 6 2
 78 11 1 6 2
 79 11 1 6 2
 80 11 1 6 2
 81 11 1 6 2
 82 11 1 6 2
 83 11 1 6 2
 84 11 1 6 2
 85 11 2 6 2
 86 11 2 6 2
 87 11 2 6 2
 88 11 2 6 2
 89 11 2 6 2
 90 11 2 6 2
 91 11 2 6 2
 92 11 2 6 2
 93 11 2 6 2
 94 11 2 6 2
 95 11 2 6 2
 96 11 2 6 2
 97 11 2 6 2
 98 11 3 6 2
 99 11 3 6 2
 100 11 3 6 2
