 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 4 0 3 0
 6 5 0 3 0
 7 6 0 3 0
 8 7 0 3 0
 9 7 0 3 0
 10 8 0 3 0
 11 9 0 3 0
 12 9 0 4 0
 13 10 0 5 0
 14 12 0 5 0
 15 12 0 5 0
 16 12 0 5 0
 17 13 0 5 0
 18 13 0 5 0
 19 14 0 5 0
 20 15 0 5 0
 21 15 0 5 0
 22 15 1 5 0
 23 15 1 5 0
 24 15 1 5 0
 25 15 1 5 0
 26 17 1 5 0
 27 18 1 5 0
 28 19 1 5 0
 29 19 1 5 0
 30 19 1 5 0
 31 19 1 5 0
 32 19 1 5 0
 33 19 1 5 0
 34 20 1 5 0
 35 20 1 5 0
 36 20 1 5 0
 37 20 1 5 0
 38 20 1 5 0
 39 20 1 5 0
 40 20 1 5 0
 41 21 1 5 0
 42 21 1 5 0
 43 21 1 5 0
 44 21 1 5 0
 45 21 1 5 0
 46 21 1 5 0
 47 21 1 5 0
 48 21 1 5 0
 49 21 1 5 0
 50 22 1 5 0
 51 22 1 5 0
 52 22 1 5 0
 53 22 1 5 0
 54 22 1 5 0
 55 22 1 5 0
 56 22 1 5 0
 57 22 1 5 0
 58 22 1 5 0
 59 22 1 6 0
 60 22 1 6 0
 61 22 1 6 0
 62 22 1 6 0
 63 22 1 6 0
 64 23 1 6 0
 65 23 1 6 0
 66 23 1 6 0
 67 23 1 6 0
 68 23 1 6 0
 69 23 1 6 0
 70 23 1 6 0
 71 23 1 6 0
 72 24 1 6 0
 73 24 1 6 0
 74 24 1 6 0
 75 24 1 6 0
 76 24 1 6 0
 77 24 1 6 0
 78 24 1 6 0
 79 24 1 6 0
 80 24 1 6 0
 81 24 1 6 0
 82 24 1 6 0
 83 24 1 6 0
 84 24 1 6 0
 85 24 1 6 0
 86 24 1 6 0
 87 25 1 6 0
 88 25 1 6 0
 89 25 1 6 0
 90 25 1 6 0
 91 25 1 6 0
 92 25 1 6 0
 93 25 1 6 0
 94 25 1 6 0
 95 25 1 6 0
 96 25 1 6 0
 97 25 1 6 0
 98 25 1 6 0
 99 26 1 6 0
 100 26 1 6 0
