 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 1 0
 5 3 0 2 0
 6 3 0 2 0
 7 4 0 2 0
 8 5 0 5 0
 9 5 0 7 0
 10 5 0 7 0
 11 5 0 7 0
 12 5 0 7 0
 13 6 0 7 0
 14 7 0 7 0
 15 7 0 7 0
 16 7 0 7 0
 17 7 0 8 1
 18 8 0 8 1
 19 8 0 9 1
 20 8 0 9 1
 21 8 0 9 1
 22 8 0 10 1
 23 8 0 11 1
 24 10 0 11 1
 25 11 0 12 1
 26 11 0 12 1
 27 11 0 12 1
 28 12 0 12 1
 29 12 0 12 1
 30 12 0 12 1
 31 12 0 12 1
 32 12 0 12 1
 33 12 0 12 1
 34 12 0 12 1
 35 12 0 12 1
 36 12 0 12 1
 37 12 0 12 1
 38 12 0 12 1
 39 12 0 12 1
 40 12 0 12 1
 41 12 0 12 1
 42 12 0 13 1
 43 12 0 13 1
 44 12 0 13 1
 45 12 0 13 1
 46 12 0 13 1
 47 12 0 13 1
 48 12 0 13 1
 49 12 0 13 1
 50 12 0 13 1
 51 12 0 13 1
 52 12 0 13 1
 53 12 0 13 1
 54 12 0 13 1
 55 12 0 13 1
 56 12 0 13 1
 57 12 0 13 1
 58 12 0 13 1
 59 12 0 13 1
 60 12 0 13 1
 61 12 0 13 1
 62 12 0 13 1
 63 12 0 13 1
 64 12 0 13 1
 65 12 0 13 1
 66 12 0 13 1
 67 12 0 13 1
 68 12 0 13 1
 69 12 0 13 1
 70 12 0 13 1
 71 12 0 13 1
 72 12 0 13 1
 73 12 0 13 1
 74 12 0 14 1
 75 12 0 14 1
 76 12 0 14 1
 77 12 0 14 1
 78 12 0 14 1
 79 12 0 14 1
 80 12 0 14 1
 81 12 0 14 1
 82 12 0 14 1
 83 12 0 14 1
 84 12 0 14 1
 85 12 0 14 1
 86 12 0 14 1
 87 12 0 14 1
 88 12 0 14 1
 89 12 0 14 1
 90 12 0 14 1
 91 12 0 14 1
 92 12 0 14 1
 93 12 0 14 1
 94 12 0 14 1
 95 12 0 14 1
 96 12 0 14 1
 97 12 0 14 1
 98 12 0 14 1
 99 12 0 14 1
 100 12 0 14 1
