 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 4 0 2 0
 5 5 0 2 0
 6 5 0 2 0
 7 6 0 2 0
 8 8 0 2 0
 9 8 0 2 0
 10 8 0 3 0
 11 8 0 3 0
 12 8 0 3 0
 13 8 0 4 0
 14 8 0 4 0
 15 9 0 4 0
 16 9 0 4 0
 17 9 0 5 0
 18 9 0 6 0
 19 9 0 6 0
 20 9 0 6 0
 21 10 0 6 0
 22 10 0 7 0
 23 10 0 7 0
 24 10 0 7 0
 25 10 0 8 0
 26 10 0 8 0
 27 11 0 8 0
 28 11 0 8 0
 29 12 0 8 0
 30 12 0 8 0
 31 12 0 8 0
 32 12 0 8 0
 33 12 0 8 0
 34 12 0 8 0
 35 12 1 8 0
 36 12 1 8 0
 37 12 1 8 0
 38 12 1 8 0
 39 13 1 8 0
 40 13 1 8 0
 41 14 1 8 0
 42 14 1 8 0
 43 14 1 8 0
 44 14 1 8 0
 45 14 1 8 0
 46 14 1 8 0
 47 14 1 8 0
 48 15 1 8 0
 49 15 2 8 0
 50 15 2 8 0
 51 15 2 8 0
 52 15 2 8 0
 53 16 2 8 0
 54 16 2 8 0
 55 16 2 8 0
 56 16 2 9 0
 57 16 2 9 0
 58 16 2 9 0
 59 16 2 9 0
 60 16 2 9 0
 61 16 2 9 0
 62 16 2 9 0
 63 16 2 9 0
 64 16 2 9 0
 65 16 2 9 0
 66 16 2 9 0
 67 16 2 9 0
 68 16 2 9 0
 69 16 2 9 0
 70 16 2 9 0
 71 16 2 9 0
 72 16 2 9 0
 73 16 2 9 0
 74 16 2 9 0
 75 16 2 9 0
 76 16 2 9 0
 77 16 2 9 0
 78 16 2 9 0
 79 16 2 9 0
 80 17 2 9 0
 81 17 2 9 0
 82 18 2 9 0
 83 18 2 9 0
 84 18 2 9 0
 85 18 2 9 0
 86 18 2 9 0
 87 18 2 9 0
 88 18 2 9 0
 89 19 2 9 0
 90 19 2 9 0
 91 19 2 9 0
 92 19 2 9 0
 93 19 2 9 0
 94 19 2 9 0
 95 19 2 9 0
 96 20 2 9 0
 97 20 2 9 0
 98 20 2 9 0
 99 20 2 9 0
 100 20 2 9 0
