 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 2 0 0
 4 4 2 0 0
 5 6 2 0 0
 6 7 2 1 0
 7 8 2 1 0
 8 10 2 1 0
 9 10 2 1 0
 10 12 2 2 0
 11 12 2 3 0
 12 13 2 3 0
 13 13 2 3 0
 14 14 2 3 0
 15 14 2 3 0
 16 15 2 3 0
 17 15 2 4 0
 18 15 2 4 0
 19 16 2 4 0
 20 17 3 4 0
 21 17 3 4 0
 22 17 3 4 0
 23 17 3 5 0
 24 18 3 5 0
 25 19 3 6 0
 26 20 3 7 0
 27 20 3 7 0
 28 20 3 7 0
 29 20 3 7 0
 30 20 3 7 0
 31 20 3 7 0
 32 20 3 7 0
 33 20 3 7 0
 34 20 3 7 0
 35 20 3 7 0
 36 20 3 7 0
 37 20 3 7 0
 38 20 3 7 0
 39 20 3 7 0
 40 20 3 7 0
 41 20 3 7 0
 42 21 3 7 0
 43 21 3 7 0
 44 21 3 7 0
 45 21 3 7 0
 46 22 3 7 0
 47 22 3 7 0
 48 22 3 7 0
 49 22 3 8 0
 50 22 3 8 0
 51 22 3 8 0
 52 22 3 8 0
 53 22 3 8 0
 54 22 3 8 0
 55 22 3 8 0
 56 22 3 8 0
 57 22 3 8 0
 58 22 3 8 0
 59 22 3 8 0
 60 22 3 8 0
 61 22 3 8 0
 62 22 3 8 0
 63 22 4 8 0
 64 22 4 8 0
 65 22 4 8 0
 66 22 4 8 0
 67 22 4 8 0
 68 22 4 8 0
 69 22 4 8 0
 70 22 4 8 0
 71 22 4 8 0
 72 22 4 8 0
 73 22 4 8 0
 74 22 4 8 0
 75 22 4 8 0
 76 22 4 8 0
 77 22 4 8 0
 78 22 4 8 0
 79 22 4 8 0
 80 22 4 8 0
 81 22 4 8 0
 82 22 4 8 0
 83 22 4 8 0
 84 22 4 8 0
 85 22 4 8 0
 86 22 4 8 0
 87 22 4 8 0
 88 22 4 8 0
 89 22 4 8 0
 90 22 4 8 0
 91 22 4 8 0
 92 22 4 8 0
 93 22 4 8 0
 94 22 4 8 0
 95 22 4 8 0
 96 22 4 8 0
 97 22 4 8 0
 98 22 4 8 0
 99 22 4 8 0
 100 22 4 8 0
