 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 4 1 0 0
 6 4 2 0 0
 7 6 2 0 0
 8 7 2 0 0
 9 7 3 0 0
 10 9 3 0 0
 11 9 3 0 0
 12 9 3 0 0
 13 10 3 0 0
 14 10 3 0 0
 15 11 3 0 0
 16 11 4 0 0
 17 11 4 0 0
 18 11 4 0 0
 19 11 4 0 0
 20 11 4 0 0
 21 11 4 0 0
 22 11 4 1 0
 23 11 4 3 0
 24 11 4 3 0
 25 11 4 3 0
 26 11 4 3 0
 27 11 4 3 0
 28 11 4 3 0
 29 11 4 3 0
 30 12 5 3 0
 31 12 5 3 0
 32 12 5 3 0
 33 12 5 3 0
 34 12 5 3 0
 35 12 5 3 0
 36 12 5 3 0
 37 12 5 3 0
 38 12 5 4 0
 39 12 5 4 0
 40 12 5 4 0
 41 12 5 4 0
 42 12 5 4 0
 43 12 5 5 0
 44 12 5 6 0
 45 12 5 6 0
 46 12 5 6 0
 47 12 5 7 0
 48 13 5 7 0
 49 13 5 7 0
 50 13 5 7 0
 51 13 5 7 1
 52 13 5 7 1
 53 13 5 7 1
 54 14 5 7 1
 55 14 5 7 1
 56 14 5 7 1
 57 14 5 7 1
 58 14 5 7 1
 59 14 5 7 1
 60 14 5 7 1
 61 14 5 7 1
 62 15 5 7 1
 63 15 5 7 1
 64 15 5 7 1
 65 15 5 7 1
 66 15 5 7 1
 67 15 5 7 1
 68 15 5 7 1
 69 15 5 7 1
 70 15 5 7 1
 71 15 5 7 1
 72 15 5 7 1
 73 16 5 7 1
 74 16 5 7 1
 75 16 5 7 1
 76 16 5 7 1
 77 16 5 7 1
 78 16 5 7 1
 79 16 5 7 1
 80 16 5 7 1
 81 16 5 7 1
 82 16 5 7 1
 83 16 5 7 1
 84 16 5 7 1
 85 16 5 7 1
 86 16 5 7 1
 87 16 5 7 1
 88 16 5 7 1
 89 16 5 7 1
 90 16 5 7 1
 91 16 5 7 1
 92 16 5 7 1
 93 17 5 7 1
 94 17 5 7 1
 95 17 5 7 1
 96 17 5 7 1
 97 17 5 7 1
 98 17 5 7 1
 99 17 5 7 1
 100 17 5 7 1
