 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 1 0
 6 5 0 2 0
 7 5 0 3 0
 8 5 1 4 0
 9 5 1 4 0
 10 5 1 4 0
 11 5 1 4 0
 12 5 1 4 0
 13 5 1 5 0
 14 7 1 5 0
 15 7 1 6 0
 16 7 1 6 0
 17 8 1 6 0
 18 8 1 7 0
 19 8 1 7 0
 20 8 1 7 0
 21 8 1 7 0
 22 8 1 7 0
 23 8 1 7 0
 24 9 1 7 0
 25 9 1 7 0
 26 9 1 7 0
 27 9 1 7 0
 28 9 1 7 0
 29 9 1 7 0
 30 9 1 7 0
 31 9 1 8 0
 32 9 1 8 0
 33 10 1 8 0
 34 10 1 8 0
 35 10 1 8 0
 36 10 1 8 0
 37 10 1 8 0
 38 10 1 8 0
 39 10 1 8 0
 40 10 1 8 0
 41 10 1 9 0
 42 10 1 9 0
 43 10 1 9 0
 44 10 2 9 0
 45 10 2 9 0
 46 10 3 9 0
 47 10 3 9 0
 48 10 3 9 0
 49 10 3 9 0
 50 11 3 9 0
 51 11 3 9 0
 52 11 3 9 0
 53 11 3 9 0
 54 11 3 9 0
 55 11 3 9 0
 56 11 3 9 0
 57 11 3 9 0
 58 11 3 9 0
 59 11 3 9 0
 60 11 3 9 0
 61 11 3 9 0
 62 11 3 9 0
 63 11 3 9 0
 64 11 3 9 0
 65 11 3 9 0
 66 11 3 9 0
 67 11 3 9 0
 68 11 3 9 0
 69 11 3 9 0
 70 11 3 9 0
 71 11 3 9 0
 72 11 3 9 0
 73 11 3 9 0
 74 11 3 9 0
 75 11 3 9 0
 76 11 3 9 0
 77 11 3 9 0
 78 11 3 9 0
 79 11 3 9 0
 80 11 3 9 0
 81 11 3 9 0
 82 11 3 9 0
 83 11 3 9 0
 84 11 3 9 0
 85 12 3 9 0
 86 12 3 9 0
 87 12 3 9 0
 88 12 3 9 0
 89 12 3 9 0
 90 12 3 9 0
 91 12 3 9 0
 92 12 3 9 0
 93 12 4 9 0
 94 12 4 9 0
 95 13 4 9 0
 96 13 4 9 0
 97 13 4 9 0
 98 14 4 9 0
 99 14 4 10 0
 100 14 4 10 0
