 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 1 0 1 0
 5 2 0 2 0
 6 2 0 2 0
 7 2 0 4 0
 8 2 0 5 0
 9 2 0 6 0
 10 2 0 6 0
 11 3 0 6 0
 12 3 0 7 0
 13 3 0 7 0
 14 3 0 8 0
 15 3 0 10 0
 16 3 0 10 0
 17 3 0 10 0
 18 3 0 10 0
 19 3 0 11 0
 20 4 0 11 0
 21 4 0 11 0
 22 4 0 11 0
 23 4 0 11 0
 24 4 0 11 0
 25 5 0 12 0
 26 5 0 12 0
 27 5 0 12 0
 28 5 0 12 0
 29 5 0 12 0
 30 5 0 12 0
 31 5 0 12 0
 32 5 0 13 0
 33 5 0 13 0
 34 5 0 13 0
 35 5 0 13 0
 36 5 0 13 0
 37 5 0 13 0
 38 5 0 13 0
 39 6 0 13 0
 40 6 0 13 0
 41 6 0 13 0
 42 6 0 13 0
 43 7 0 13 0
 44 7 0 14 0
 45 7 0 14 0
 46 7 0 14 0
 47 8 0 14 0
 48 8 0 14 0
 49 9 0 14 0
 50 9 0 14 0
 51 9 0 14 0
 52 9 0 14 0
 53 9 0 14 0
 54 9 0 14 0
 55 9 0 14 0
 56 9 0 14 0
 57 9 0 14 0
 58 9 0 14 0
 59 9 0 14 0
 60 9 0 14 0
 61 9 0 14 0
 62 9 0 14 0
 63 9 0 14 0
 64 9 0 14 0
 65 9 0 14 0
 66 9 0 14 0
 67 9 0 14 0
 68 9 0 14 0
 69 9 0 14 0
 70 9 0 14 0
 71 9 0 14 0
 72 9 0 14 0
 73 9 0 14 0
 74 9 0 14 0
 75 9 0 14 0
 76 9 0 14 0
 77 9 0 14 0
 78 10 0 14 0
 79 10 0 14 0
 80 10 0 14 0
 81 10 0 14 0
 82 11 0 14 0
 83 11 0 14 0
 84 11 0 14 0
 85 11 0 14 0
 86 11 0 14 0
 87 11 0 14 0
 88 11 0 14 0
 89 11 0 14 0
 90 11 0 14 0
 91 11 0 14 0
 92 11 0 14 0
 93 11 0 14 0
 94 11 0 14 0
 95 11 0 14 0
 96 11 0 14 0
 97 11 0 14 0
 98 11 0 14 0
 99 11 0 14 0
 100 12 0 14 0
