 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 5 0 0 0
 6 6 0 0 0
 7 8 1 0 0
 8 8 1 1 0
 9 8 1 2 0
 10 9 1 2 0
 11 10 1 2 0
 12 10 1 3 0
 13 11 1 3 0
 14 11 1 3 0
 15 12 1 3 0
 16 12 1 3 0
 17 14 1 3 0
 18 14 1 3 0
 19 14 1 4 0
 20 16 1 4 0
 21 16 1 4 0
 22 16 1 4 0
 23 16 1 4 0
 24 16 1 4 0
 25 16 1 4 0
 26 16 1 4 0
 27 16 1 4 0
 28 16 1 4 0
 29 16 1 4 0
 30 16 1 4 0
 31 16 1 4 0
 32 17 1 4 0
 33 17 1 4 0
 34 18 1 4 0
 35 18 1 4 0
 36 18 1 4 0
 37 18 1 5 0
 38 18 1 5 0
 39 18 2 5 0
 40 18 2 5 0
 41 18 2 5 0
 42 18 2 7 0
 43 18 2 7 0
 44 18 2 7 0
 45 18 2 7 0
 46 18 2 7 0
 47 18 3 7 0
 48 18 3 7 0
 49 18 3 7 0
 50 18 3 7 0
 51 18 3 7 0
 52 18 3 7 0
 53 18 3 7 0
 54 18 3 7 0
 55 18 3 7 0
 56 18 3 7 0
 57 18 3 7 0
 58 18 3 7 0
 59 18 3 7 0
 60 18 3 7 0
 61 19 3 7 0
 62 19 3 7 0
 63 19 3 7 0
 64 19 3 7 0
 65 19 3 7 0
 66 19 3 7 0
 67 19 3 7 0
 68 19 3 7 0
 69 19 3 7 0
 70 19 3 7 0
 71 19 3 7 0
 72 19 3 7 0
 73 19 3 7 0
 74 19 3 7 0
 75 19 4 7 0
 76 19 4 7 0
 77 19 4 7 0
 78 19 4 7 0
 79 19 4 7 0
 80 19 4 7 0
 81 19 4 7 0
 82 19 4 7 0
 83 19 4 7 0
 84 19 4 7 0
 85 19 4 7 0
 86 19 4 7 0
 87 19 4 7 0
 88 19 4 7 0
 89 19 4 7 0
 90 19 4 7 0
 91 19 4 7 0
 92 19 4 7 0
 93 19 4 7 0
 94 19 4 7 0
 95 19 4 7 0
 96 19 4 7 0
 97 19 4 7 0
 98 19 4 7 0
 99 19 4 7 0
 100 19 4 7 0
