 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 2 0
 5 4 0 2 0
 6 5 0 2 0
 7 5 0 2 0
 8 6 0 2 0
 9 7 0 3 0
 10 8 0 3 0
 11 8 0 3 0
 12 8 0 3 0
 13 8 0 3 0
 14 8 0 3 0
 15 8 0 3 0
 16 9 0 3 0
 17 10 0 3 0
 18 12 0 4 0
 19 12 0 4 0
 20 12 0 4 0
 21 12 0 4 0
 22 12 0 4 0
 23 12 0 4 0
 24 12 0 4 0
 25 12 0 5 0
 26 12 0 5 0
 27 12 0 6 0
 28 12 0 6 0
 29 12 0 6 0
 30 12 0 6 0
 31 12 0 6 0
 32 12 0 6 0
 33 12 0 6 0
 34 12 0 6 0
 35 12 0 6 0
 36 12 0 6 0
 37 12 0 6 0
 38 12 0 6 0
 39 13 0 6 0
 40 13 0 6 0
 41 13 0 6 0
 42 13 0 6 0
 43 14 0 6 0
 44 14 0 6 0
 45 14 0 6 0
 46 15 0 6 0
 47 15 0 6 0
 48 15 0 6 0
 49 15 0 6 0
 50 15 0 6 0
 51 15 0 6 0
 52 16 0 6 0
 53 16 0 6 0
 54 16 0 6 0
 55 16 0 6 0
 56 16 0 6 0
 57 17 0 6 0
 58 17 0 6 0
 59 17 0 6 0
 60 17 0 6 0
 61 17 0 6 0
 62 17 0 6 0
 63 17 0 6 0
 64 17 0 6 0
 65 17 0 6 0
 66 17 0 6 0
 67 17 0 6 0
 68 19 0 6 0
 69 19 0 6 0
 70 19 0 6 0
 71 19 0 7 0
 72 19 0 7 0
 73 19 0 7 0
 74 19 0 8 0
 75 19 0 8 0
 76 19 0 8 0
 77 20 0 8 0
 78 20 0 8 0
 79 20 0 8 0
 80 20 0 8 0
 81 20 0 8 0
 82 21 0 8 0
 83 21 0 8 0
 84 21 0 8 0
 85 22 0 8 0
 86 22 0 8 0
 87 22 0 8 0
 88 22 0 8 0
 89 22 0 8 0
 90 22 0 8 0
 91 23 0 8 0
 92 23 0 8 0
 93 23 0 8 0
 94 23 0 8 0
 95 23 0 8 0
 96 23 0 8 0
 97 23 0 8 0
 98 23 0 8 0
 99 23 0 8 0
 100 23 0 8 0
