 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 3 0 2 0
 5 3 0 2 0
 6 5 0 2 0
 7 6 0 2 0
 8 6 0 4 0
 9 6 0 4 0
 10 7 0 5 0
 11 7 0 6 0
 12 8 0 6 0
 13 8 0 6 0
 14 8 0 6 0
 15 9 0 6 0
 16 9 0 7 0
 17 9 0 8 0
 18 10 0 8 0
 19 12 0 8 0
 20 13 0 8 0
 21 13 0 9 0
 22 13 0 9 0
 23 13 0 9 0
 24 13 0 9 0
 25 13 0 9 0
 26 13 0 9 0
 27 13 0 9 0
 28 13 0 9 0
 29 13 0 9 0
 30 13 0 9 0
 31 13 0 9 0
 32 13 0 9 0
 33 13 0 9 0
 34 14 0 9 0
 35 14 0 9 0
 36 15 0 9 0
 37 15 0 9 0
 38 15 0 9 0
 39 15 0 9 0
 40 15 0 9 0
 41 15 0 9 0
 42 15 0 9 0
 43 15 0 9 0
 44 15 0 9 0
 45 15 0 9 0
 46 15 0 9 0
 47 15 0 9 0
 48 15 0 9 0
 49 15 0 9 0
 50 15 0 9 0
 51 15 0 9 0
 52 15 0 9 0
 53 16 0 9 0
 54 16 0 9 0
 55 16 0 9 0
 56 16 0 9 0
 57 16 0 9 0
 58 16 0 10 0
 59 16 0 10 0
 60 16 0 10 0
 61 17 0 10 0
 62 17 0 10 0
 63 17 0 10 0
 64 17 0 10 0
 65 17 0 10 0
 66 17 0 10 0
 67 17 0 10 0
 68 17 0 11 0
 69 17 0 11 0
 70 17 0 11 0
 71 17 0 11 0
 72 17 0 11 0
 73 17 0 11 0
 74 17 0 11 0
 75 17 0 11 0
 76 17 0 11 0
 77 17 0 12 0
 78 17 0 12 0
 79 17 0 12 0
 80 17 0 12 0
 81 17 0 12 0
 82 17 0 12 0
 83 18 0 12 0
 84 18 0 12 0
 85 18 0 12 0
 86 18 0 12 0
 87 18 0 12 0
 88 18 0 12 0
 89 18 0 12 0
 90 18 0 12 0
 91 18 0 12 0
 92 18 0 12 0
 93 18 0 12 0
 94 18 0 12 0
 95 18 0 12 0
 96 18 0 12 0
 97 18 0 12 0
 98 18 0 12 0
 99 18 0 12 0
 100 18 0 12 0
