 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 5 0 2 0
 6 7 0 2 0
 7 8 0 2 0
 8 9 0 2 0
 9 9 0 2 0
 10 9 0 3 0
 11 10 0 3 0
 12 11 0 3 0
 13 12 0 3 0
 14 12 0 3 0
 15 12 0 3 0
 16 12 0 4 0
 17 12 0 4 0
 18 12 0 4 0
 19 12 0 4 0
 20 12 0 4 0
 21 12 0 4 0
 22 12 0 4 0
 23 12 0 4 0
 24 12 0 4 0
 25 12 0 4 0
 26 12 0 4 0
 27 13 0 4 0
 28 13 0 4 0
 29 13 0 4 0
 30 14 0 5 0
 31 15 0 5 0
 32 15 0 5 0
 33 15 0 5 0
 34 15 0 5 0
 35 15 0 5 0
 36 15 0 5 0
 37 15 0 5 0
 38 16 0 5 0
 39 16 0 5 0
 40 18 0 5 0
 41 18 0 5 0
 42 18 0 5 0
 43 18 0 5 0
 44 18 0 5 0
 45 19 0 5 0
 46 19 0 5 0
 47 19 0 5 0
 48 19 0 5 0
 49 19 0 5 0
 50 19 0 5 0
 51 20 0 5 0
 52 20 0 5 0
 53 21 0 5 0
 54 22 0 5 0
 55 22 0 5 0
 56 22 0 5 0
 57 22 0 5 0
 58 22 0 5 0
 59 22 0 5 0
 60 22 0 5 0
 61 22 0 5 0
 62 23 0 5 0
 63 23 0 5 0
 64 23 0 5 0
 65 24 0 5 0
 66 24 0 5 0
 67 24 0 5 0
 68 24 0 5 0
 69 24 0 6 0
 70 24 0 6 0
 71 24 0 6 0
 72 24 0 6 0
 73 24 0 6 0
 74 24 0 6 0
 75 24 0 6 0
 76 24 0 6 0
 77 24 1 6 0
 78 24 1 6 0
 79 24 1 6 0
 80 24 1 6 0
 81 24 1 6 0
 82 25 1 6 0
 83 25 1 7 0
 84 25 1 7 0
 85 25 1 7 0
 86 25 1 7 0
 87 25 1 7 0
 88 25 1 7 0
 89 25 1 7 0
 90 25 1 7 0
 91 25 1 7 0
 92 25 1 7 0
 93 25 1 7 0
 94 25 1 7 0
 95 25 1 7 0
 96 25 1 7 0
 97 25 1 7 0
 98 25 1 7 0
 99 25 1 7 0
 100 25 1 7 0
