 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 4 0 1 0
 6 4 0 1 0
 7 5 0 2 0
 8 5 0 2 0
 9 6 0 2 0
 10 6 0 2 0
 11 6 0 2 0
 12 6 0 2 0
 13 6 0 2 0
 14 6 0 2 0
 15 6 0 2 0
 16 6 0 2 0
 17 6 0 2 0
 18 6 0 2 0
 19 6 0 2 0
 20 7 0 2 0
 21 8 0 2 0
 22 8 0 2 0
 23 8 0 2 0
 24 8 0 2 0
 25 8 0 2 0
 26 8 0 2 0
 27 8 0 2 0
 28 9 0 2 0
 29 9 0 3 0
 30 9 0 3 0
 31 9 0 3 0
 32 9 0 3 0
 33 9 0 3 0
 34 9 0 3 0
 35 9 0 3 0
 36 9 0 3 0
 37 9 0 3 0
 38 9 0 3 0
 39 9 0 3 0
 40 9 0 3 0
 41 9 0 3 0
 42 9 0 4 0
 43 9 0 4 0
 44 9 0 4 0
 45 9 0 4 0
 46 9 0 4 0
 47 9 0 4 0
 48 9 0 4 0
 49 9 0 4 0
 50 9 0 4 0
 51 9 0 4 0
 52 9 0 4 0
 53 9 0 4 0
 54 9 0 4 0
 55 9 0 4 0
 56 9 0 4 0
 57 10 0 4 0
 58 10 0 4 0
 59 10 0 4 0
 60 10 0 4 0
 61 10 0 4 0
 62 10 0 4 0
 63 10 0 4 0
 64 10 0 4 0
 65 10 0 4 0
 66 10 0 4 0
 67 10 0 4 0
 68 10 0 4 0
 69 10 0 4 0
 70 10 0 4 0
 71 10 0 4 0
 72 10 0 4 0
 73 10 0 4 0
 74 10 0 4 0
 75 10 0 4 0
 76 10 0 4 0
 77 12 0 4 0
 78 12 0 4 0
 79 12 0 4 0
 80 12 0 4 0
 81 12 0 4 0
 82 12 0 4 0
 83 12 0 4 0
 84 12 0 4 0
 85 12 0 4 0
 86 12 0 4 0
 87 12 0 4 0
 88 13 0 4 0
 89 13 0 4 0
 90 13 0 4 0
 91 13 0 4 0
 92 14 0 4 0
 93 15 0 4 0
 94 15 0 4 0
 95 15 0 4 0
 96 15 0 5 0
 97 15 0 5 0
 98 15 0 5 0
 99 15 0 5 0
 100 15 0 5 0
