 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 2 0
 4 3 0 5 0
 5 4 0 7 0
 6 4 0 7 0
 7 4 0 7 0
 8 5 0 7 0
 9 7 0 7 0
 10 7 1 7 0
 11 8 1 7 0
 12 9 1 7 0
 13 10 1 8 0
 14 10 2 8 0
 15 10 2 9 0
 16 11 2 10 0
 17 11 2 10 0
 18 12 2 10 0
 19 12 2 10 0
 20 12 2 10 0
 21 12 2 10 0
 22 12 2 10 0
 23 12 2 10 0
 24 13 2 10 0
 25 13 2 10 0
 26 13 2 10 0
 27 13 2 10 0
 28 13 2 10 0
 29 14 2 10 0
 30 15 2 10 0
 31 15 2 10 0
 32 15 2 10 0
 33 15 2 10 0
 34 16 2 10 0
 35 16 2 10 0
 36 16 2 10 0
 37 16 2 11 0
 38 16 2 11 0
 39 16 2 11 0
 40 16 2 11 0
 41 16 2 11 0
 42 16 2 11 0
 43 17 2 11 0
 44 17 2 11 0
 45 17 2 11 0
 46 17 2 11 0
 47 17 2 11 0
 48 17 2 11 0
 49 17 2 11 0
 50 17 2 11 0
 51 17 2 11 0
 52 17 2 11 0
 53 17 2 11 0
 54 17 2 11 0
 55 17 2 11 0
 56 17 2 11 0
 57 17 2 11 0
 58 17 2 11 0
 59 17 2 11 0
 60 17 2 11 0
 61 17 2 11 0
 62 17 2 11 0
 63 17 2 11 0
 64 17 2 11 0
 65 17 2 11 0
 66 17 2 11 0
 67 17 2 11 0
 68 18 2 11 0
 69 18 2 11 0
 70 18 2 11 0
 71 18 2 11 0
 72 18 2 11 0
 73 18 2 11 0
 74 18 2 11 0
 75 18 2 11 0
 76 18 2 11 0
 77 18 2 11 0
 78 18 2 11 0
 79 18 2 11 0
 80 18 2 11 0
 81 18 2 11 0
 82 18 2 11 0
 83 18 2 11 0
 84 18 2 11 0
 85 18 2 11 0
 86 18 2 11 0
 87 18 2 11 0
 88 18 2 11 0
 89 18 2 11 0
 90 18 2 11 0
 91 18 2 11 0
 92 18 2 11 0
 93 18 2 11 0
 94 18 2 11 0
 95 18 2 11 0
 96 18 2 11 0
 97 18 2 11 0
 98 18 2 11 0
 99 18 2 11 0
 100 18 2 11 0
