 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 4 2 1 0
 5 5 2 1 0
 6 6 2 2 0
 7 9 2 2 0
 8 9 2 2 0
 9 9 2 2 0
 10 9 2 2 0
 11 9 2 2 0
 12 11 2 2 0
 13 12 2 3 0
 14 12 2 3 0
 15 12 2 3 0
 16 13 2 3 0
 17 14 2 3 0
 18 15 2 3 0
 19 15 3 3 0
 20 15 3 3 0
 21 16 3 3 0
 22 17 3 3 0
 23 17 3 3 0
 24 17 3 3 0
 25 17 3 3 0
 26 18 4 3 0
 27 18 4 3 0
 28 18 4 3 0
 29 18 4 3 0
 30 18 4 3 0
 31 18 4 4 0
 32 18 4 4 0
 33 18 4 4 0
 34 18 4 4 0
 35 18 4 4 0
 36 18 4 5 0
 37 18 4 5 0
 38 18 4 5 0
 39 19 4 5 0
 40 19 4 5 0
 41 19 4 5 0
 42 19 4 5 0
 43 19 4 5 0
 44 19 4 5 0
 45 19 4 5 0
 46 19 4 5 0
 47 19 4 5 0
 48 20 4 5 0
 49 20 4 5 0
 50 20 4 5 0
 51 20 4 5 0
 52 20 4 5 0
 53 20 4 5 0
 54 20 4 5 0
 55 20 4 5 0
 56 22 4 5 0
 57 22 4 6 0
 58 23 4 6 0
 59 23 4 6 0
 60 23 4 6 0
 61 23 4 6 0
 62 24 4 6 0
 63 24 4 6 0
 64 24 4 6 0
 65 24 4 6 0
 66 25 4 6 0
 67 25 4 6 0
 68 25 4 6 0
 69 25 4 6 0
 70 25 4 6 0
 71 25 4 6 0
 72 25 4 6 0
 73 25 4 6 0
 74 25 4 6 0
 75 25 4 6 0
 76 25 4 6 0
 77 25 4 6 0
 78 25 4 6 0
 79 25 4 6 0
 80 25 4 6 0
 81 25 4 6 0
 82 25 4 6 0
 83 25 4 6 0
 84 25 4 6 0
 85 25 4 6 0
 86 25 4 7 0
 87 25 4 7 0
 88 25 4 7 0
 89 25 4 7 0
 90 25 4 7 0
 91 25 4 7 0
 92 25 4 7 0
 93 25 4 7 0
 94 25 4 7 0
 95 25 4 7 0
 96 25 4 7 0
 97 25 4 7 0
 98 25 4 7 0
 99 26 4 7 0
 100 26 4 7 0
