 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 5 0 0 0
 8 6 0 0 0
 9 6 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 6 0 1 0
 13 7 0 2 0
 14 7 0 2 0
 15 7 0 2 0
 16 8 0 2 0
 17 8 0 2 0
 18 9 0 2 0
 19 9 0 2 0
 20 9 0 2 0
 21 11 0 2 0
 22 11 0 2 0
 23 12 0 2 0
 24 13 0 2 0
 25 13 0 2 0
 26 13 0 2 0
 27 13 0 2 0
 28 13 0 2 0
 29 13 0 2 0
 30 13 0 3 0
 31 15 0 3 0
 32 15 0 3 0
 33 15 0 3 0
 34 15 0 3 0
 35 16 0 4 0
 36 16 0 4 0
 37 16 0 4 0
 38 16 0 4 0
 39 16 0 4 0
 40 16 0 4 0
 41 16 0 4 0
 42 17 0 4 0
 43 17 0 4 0
 44 17 0 4 0
 45 17 0 4 0
 46 17 0 4 0
 47 17 0 4 0
 48 17 0 4 0
 49 17 0 4 0
 50 17 0 4 0
 51 18 0 4 0
 52 18 0 4 0
 53 18 0 4 0
 54 18 0 4 0
 55 18 0 4 0
 56 18 0 4 0
 57 18 0 4 0
 58 18 0 4 0
 59 18 0 4 0
 60 18 0 4 0
 61 18 0 4 0
 62 18 0 4 0
 63 18 0 4 0
 64 18 0 5 0
 65 18 0 5 0
 66 18 0 6 0
 67 18 0 6 0
 68 18 0 6 0
 69 18 0 6 0
 70 18 0 6 0
 71 18 0 6 0
 72 18 0 6 0
 73 18 0 6 0
 74 18 0 6 0
 75 18 0 6 0
 76 18 0 6 0
 77 18 0 6 0
 78 18 0 7 0
 79 18 0 7 0
 80 19 0 7 0
 81 19 0 7 0
 82 19 0 7 0
 83 20 0 7 0
 84 21 0 7 0
 85 21 0 7 0
 86 21 0 7 0
 87 21 0 7 0
 88 21 0 7 0
 89 21 0 7 0
 90 21 0 7 0
 91 22 0 7 0
 92 22 0 7 0
 93 22 0 7 0
 94 22 0 7 0
 95 22 0 7 0
 96 22 0 7 0
 97 22 0 7 0
 98 22 0 7 0
 99 22 0 7 0
 100 22 0 7 0
