 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 1 0 0
 4 4 1 0 0
 5 4 1 0 0
 6 4 1 0 0
 7 6 1 1 0
 8 6 1 1 0
 9 7 1 1 0
 10 7 1 1 0
 11 8 1 1 0
 12 8 1 2 0
 13 10 1 2 0
 14 10 1 2 0
 15 10 1 2 0
 16 10 1 2 0
 17 10 1 2 0
 18 10 1 4 0
 19 10 1 4 0
 20 10 1 4 0
 21 10 1 4 0
 22 11 1 4 0
 23 11 1 4 0
 24 11 1 4 0
 25 11 1 4 0
 26 11 1 4 0
 27 11 1 4 0
 28 12 1 5 0
 29 12 1 5 0
 30 12 1 5 0
 31 12 1 5 0
 32 12 1 5 0
 33 12 1 5 0
 34 13 1 5 0
 35 13 1 5 0
 36 13 1 5 0
 37 13 1 5 0
 38 13 1 5 0
 39 13 1 5 0
 40 13 1 5 0
 41 13 1 5 0
 42 13 1 6 0
 43 14 1 6 0
 44 14 1 6 0
 45 14 1 6 0
 46 14 1 7 0
 47 14 1 7 0
 48 15 1 7 0
 49 15 1 7 0
 50 15 1 8 0
 51 15 1 8 0
 52 15 1 8 0
 53 15 1 8 0
 54 16 1 8 0
 55 16 1 8 0
 56 16 1 8 0
 57 16 1 8 0
 58 18 1 8 0
 59 18 1 8 0
 60 18 1 8 0
 61 18 1 8 0
 62 18 1 8 0
 63 18 1 8 0
 64 18 1 8 0
 65 18 1 8 0
 66 18 1 8 0
 67 18 1 8 0
 68 18 1 8 0
 69 18 1 8 0
 70 18 1 8 0
 71 18 1 8 0
 72 18 1 8 0
 73 18 1 8 0
 74 18 1 8 0
 75 18 1 8 0
 76 18 1 8 0
 77 18 1 8 0
 78 18 1 8 0
 79 18 1 8 0
 80 18 1 8 0
 81 19 1 8 0
 82 19 1 8 0
 83 19 1 8 0
 84 19 1 8 0
 85 19 1 8 0
 86 19 1 8 0
 87 19 1 8 0
 88 19 1 8 0
 89 19 1 8 0
 90 19 1 8 0
 91 19 1 8 0
 92 19 1 8 0
 93 19 1 8 0
 94 20 1 8 0
 95 20 1 8 0
 96 20 1 8 0
 97 20 1 8 0
 98 20 1 8 0
 99 20 1 8 0
 100 20 1 8 0
