 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 1 0
 4 7 1 1 0
 5 8 1 2 0
 6 9 1 2 0
 7 9 1 3 0
 8 9 1 4 0
 9 9 1 4 0
 10 10 1 4 0
 11 11 1 4 0
 12 13 1 5 0
 13 14 1 6 0
 14 14 1 6 0
 15 14 1 7 0
 16 14 1 7 0
 17 14 1 7 0
 18 15 1 7 0
 19 16 1 8 0
 20 16 1 8 0
 21 16 1 8 0
 22 16 1 8 0
 23 16 1 8 0
 24 16 1 8 0
 25 16 1 8 0
 26 17 1 8 0
 27 17 1 8 0
 28 17 1 8 0
 29 17 1 8 0
 30 17 1 8 0
 31 17 1 9 0
 32 17 1 9 0
 33 17 1 10 0
 34 17 1 10 0
 35 17 1 10 0
 36 17 1 10 0
 37 18 1 10 0
 38 18 1 10 0
 39 18 1 10 0
 40 18 1 10 0
 41 18 1 10 0
 42 18 1 10 0
 43 18 1 10 0
 44 18 1 10 0
 45 18 1 10 0
 46 18 1 10 0
 47 18 1 10 0
 48 18 1 10 0
 49 18 1 10 0
 50 18 1 10 0
 51 18 1 10 0
 52 18 1 10 0
 53 18 1 10 0
 54 18 1 10 0
 55 18 1 10 0
 56 18 1 10 0
 57 18 1 10 0
 58 18 1 10 0
 59 18 1 10 0
 60 18 1 10 0
 61 18 1 10 0
 62 19 1 10 0
 63 19 1 10 0
 64 19 1 10 0
 65 19 1 10 0
 66 19 1 10 0
 67 19 1 10 0
 68 19 1 10 0
 69 19 1 10 0
 70 19 1 10 0
 71 19 1 10 0
 72 19 1 10 0
 73 19 1 10 0
 74 19 1 10 0
 75 19 1 10 0
 76 19 1 10 0
 77 19 1 10 0
 78 19 1 10 0
 79 19 1 10 0
 80 19 1 10 0
 81 19 1 10 0
 82 19 1 11 0
 83 19 1 11 0
 84 19 1 11 0
 85 19 1 11 0
 86 19 1 11 0
 87 19 1 11 0
 88 19 1 11 0
 89 19 1 11 0
 90 19 1 11 0
 91 20 1 11 0
 92 20 1 11 0
 93 20 1 11 0
 94 20 1 11 0
 95 20 1 11 0
 96 20 1 11 0
 97 20 1 11 0
 98 20 1 11 0
 99 20 1 11 0
 100 20 1 11 0
