 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 1 0
 4 2 1 2 0
 5 3 1 2 0
 6 3 1 3 0
 7 3 1 4 0
 8 3 1 4 0
 9 3 1 5 0
 10 3 1 5 0
 11 3 1 5 0
 12 4 1 5 0
 13 5 1 5 0
 14 5 2 5 0
 15 5 2 5 0
 16 5 2 5 0
 17 6 3 5 0
 18 6 3 5 0
 19 7 3 5 0
 20 7 3 5 0
 21 7 3 5 0
 22 8 3 5 0
 23 8 3 5 0
 24 9 3 5 0
 25 9 3 5 0
 26 10 3 5 0
 27 10 3 5 0
 28 10 3 5 0
 29 10 3 5 0
 30 11 3 5 0
 31 11 3 5 0
 32 11 3 5 0
 33 11 3 5 0
 34 12 3 5 0
 35 12 3 5 0
 36 12 3 5 0
 37 13 3 5 0
 38 13 3 5 0
 39 13 3 5 0
 40 14 3 5 0
 41 14 3 5 0
 42 14 3 5 0
 43 14 3 5 0
 44 14 3 6 0
 45 14 3 6 0
 46 14 3 6 0
 47 14 3 7 0
 48 14 3 7 0
 49 14 3 7 0
 50 14 3 7 0
 51 14 3 8 0
 52 14 3 8 0
 53 14 3 8 0
 54 14 3 8 0
 55 14 3 8 0
 56 14 3 8 0
 57 14 3 8 0
 58 14 3 9 0
 59 15 3 9 0
 60 15 3 9 0
 61 15 3 9 0
 62 15 3 9 0
 63 15 3 9 0
 64 15 3 9 0
 65 15 3 9 0
 66 15 3 9 0
 67 15 3 9 0
 68 15 3 9 0
 69 15 3 9 0
 70 15 3 9 0
 71 16 3 9 0
 72 16 3 9 0
 73 16 3 9 0
 74 16 3 9 0
 75 16 3 9 0
 76 16 3 9 0
 77 16 3 9 0
 78 16 3 9 0
 79 16 3 9 0
 80 16 3 9 0
 81 16 3 9 0
 82 17 3 9 0
 83 17 3 9 0
 84 17 3 9 0
 85 17 3 9 0
 86 17 3 9 0
 87 17 3 9 0
 88 17 3 9 0
 89 17 3 9 0
 90 17 3 9 0
 91 16 3 9 0
 92 16 3 9 0
 93 16 3 9 0
 94 16 3 9 0
 95 17 3 9 0
 96 17 3 9 0
 97 17 3 9 0
 98 17 3 9 0
 99 17 3 9 0
 100 17 3 9 0
