 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 5 0 1 0
 6 5 0 2 0
 7 6 0 2 0
 8 6 0 2 0
 9 6 0 2 0
 10 6 0 2 0
 11 7 0 2 0
 12 7 0 3 0
 13 7 0 3 0
 14 7 0 3 0
 15 7 0 4 0
 16 8 0 4 0
 17 7 0 4 0
 18 7 0 4 0
 19 7 0 4 0
 20 9 0 4 0
 21 9 0 4 0
 22 9 0 4 0
 23 10 0 4 0
 24 11 0 4 0
 25 12 0 4 0
 26 13 0 4 0
 27 13 0 4 0
 28 14 0 4 0
 29 14 0 4 0
 30 14 0 4 0
 31 14 0 4 0
 32 14 0 4 0
 33 15 0 4 0
 34 15 0 4 0
 35 15 0 4 0
 36 16 0 4 0
 37 16 0 4 0
 38 17 0 4 0
 39 17 0 4 0
 40 17 0 4 0
 41 17 0 4 0
 42 17 0 4 0
 43 17 0 4 0
 44 17 0 4 0
 45 17 0 4 0
 46 18 0 4 0
 47 18 0 4 0
 48 18 0 4 0
 49 18 0 4 0
 50 19 0 4 0
 51 19 0 4 0
 52 20 0 4 0
 53 20 0 4 0
 54 20 0 4 0
 55 20 0 4 0
 56 20 0 4 0
 57 20 0 4 0
 58 20 0 4 0
 59 20 0 4 0
 60 20 0 4 0
 61 20 0 4 0
 62 20 0 4 0
 63 20 0 4 0
 64 20 0 4 0
 65 20 0 5 0
 66 20 0 5 0
 67 20 0 5 0
 68 21 0 5 0
 69 21 0 5 0
 70 22 0 5 0
 71 22 0 5 0
 72 22 0 5 0
 73 22 0 5 0
 74 22 0 5 0
 75 22 0 5 0
 76 22 0 5 0
 77 22 0 5 0
 78 22 0 5 0
 79 22 0 5 0
 80 22 0 5 0
 81 22 0 5 0
 82 23 0 5 0
 83 23 0 5 0
 84 23 0 5 0
 85 23 0 5 0
 86 23 0 6 0
 87 23 0 6 0
 88 23 0 6 0
 89 23 0 6 1
 90 23 0 6 1
 91 23 0 6 1
 92 23 0 6 1
 93 23 0 6 1
 94 23 0 6 1
 95 23 0 6 1
 96 23 0 6 1
 97 23 0 6 1
 98 23 0 6 1
 99 23 0 6 1
 100 23 0 6 1
