 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 0 1
 4 4 0 0 1
 5 4 0 0 1
 6 4 0 0 1
 7 4 0 1 1
 8 4 0 2 1
 9 4 0 2 1
 10 5 0 3 1
 11 5 0 3 1
 12 5 0 3 1
 13 5 0 3 1
 14 6 0 3 1
 15 7 1 3 1
 16 8 1 4 1
 17 9 1 4 1
 18 10 1 4 1
 19 11 1 4 1
 20 11 1 4 1
 21 12 1 4 1
 22 13 1 4 1
 23 13 1 4 1
 24 13 1 4 1
 25 14 1 4 1
 26 14 1 4 1
 27 14 1 4 1
 28 14 1 4 1
 29 14 1 4 1
 30 14 1 4 1
 31 14 1 4 1
 32 14 1 4 1
 33 14 1 4 1
 34 14 1 4 1
 35 14 1 4 1
 36 14 1 4 1
 37 14 1 4 1
 38 14 1 4 1
 39 15 1 4 1
 40 15 1 4 1
 41 15 1 4 1
 42 15 1 4 1
 43 15 1 4 1
 44 15 1 4 1
 45 16 1 4 1
 46 16 1 4 1
 47 16 1 4 1
 48 17 1 4 1
 49 17 1 4 1
 50 17 1 4 1
 51 18 1 4 1
 52 18 1 4 1
 53 18 1 4 1
 54 18 1 4 1
 55 18 1 4 1
 56 18 1 4 1
 57 18 1 4 1
 58 18 1 4 1
 59 19 1 4 1
 60 19 1 4 1
 61 19 1 4 1
 62 19 1 4 1
 63 19 1 4 1
 64 19 1 4 1
 65 19 1 4 1
 66 19 1 4 1
 67 19 1 4 1
 68 19 1 4 1
 69 19 1 4 1
 70 19 1 4 1
 71 19 1 4 1
 72 19 1 4 1
 73 19 1 4 1
 74 19 1 4 1
 75 20 1 4 1
 76 20 1 4 1
 77 20 1 4 1
 78 20 1 4 1
 79 20 1 4 1
 80 20 1 4 1
 81 20 1 4 1
 82 20 1 4 1
 83 20 1 4 1
 84 20 1 4 1
 85 20 1 4 1
 86 20 1 4 1
 87 20 1 4 1
 88 20 1 4 1
 89 20 1 5 1
 90 20 1 5 1
 91 20 1 5 1
 92 20 1 5 1
 93 20 1 5 1
 94 20 1 5 1
 95 20 1 5 1
 96 20 1 5 1
 97 20 2 5 1
 98 20 2 5 1
 99 20 2 5 1
 100 20 2 5 1
