 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 4 1 1 0
 5 5 1 1 0
 6 5 1 2 0
 7 6 1 3 0
 8 7 1 3 0
 9 8 1 4 0
 10 9 1 5 0
 11 9 1 5 0
 12 9 1 5 0
 13 9 1 5 0
 14 9 1 5 0
 15 10 1 5 0
 16 11 1 5 0
 17 11 1 5 0
 18 11 1 5 0
 19 11 1 5 0
 20 11 1 5 0
 21 12 1 6 0
 22 12 1 6 0
 23 12 1 6 0
 24 12 1 6 0
 25 12 1 6 1
 26 12 2 6 1
 27 12 2 6 1
 28 12 2 6 1
 29 12 2 7 1
 30 12 2 7 1
 31 13 2 7 1
 32 13 2 7 1
 33 13 2 7 1
 34 13 2 7 1
 35 13 2 7 1
 36 14 2 7 1
 37 14 2 8 1
 38 14 2 8 1
 39 14 2 8 1
 40 14 2 8 1
 41 14 2 8 1
 42 14 2 8 1
 43 14 2 8 1
 44 14 2 8 1
 45 14 2 8 1
 46 14 2 8 1
 47 14 2 8 1
 48 14 2 8 1
 49 14 2 8 1
 50 15 2 8 1
 51 15 2 8 1
 52 15 2 9 1
 53 15 2 9 1
 54 15 2 9 1
 55 15 2 9 1
 56 15 2 9 1
 57 15 2 9 1
 58 15 2 9 1
 59 15 2 9 1
 60 15 2 9 1
 61 15 2 9 1
 62 15 2 9 1
 63 15 2 10 1
 64 15 2 10 1
 65 15 2 10 1
 66 15 2 10 1
 67 16 2 10 1
 68 16 2 10 1
 69 16 2 10 1
 70 16 2 10 1
 71 16 2 10 1
 72 16 2 10 1
 73 16 2 10 1
 74 17 2 10 1
 75 18 2 10 1
 76 18 2 10 1
 77 18 2 10 1
 78 18 3 10 1
 79 18 3 10 1
 80 18 3 10 1
 81 18 3 10 1
 82 18 3 10 1
 83 18 3 10 1
 84 18 3 10 1
 85 18 3 11 1
 86 18 3 11 1
 87 18 3 11 1
 88 18 3 11 1
 89 18 3 11 1
 90 18 3 11 1
 91 18 3 11 1
 92 18 3 11 1
 93 18 3 11 1
 94 18 3 11 1
 95 18 3 11 1
 96 18 3 11 1
 97 18 3 11 1
 98 18 3 11 1
 99 18 3 11 1
 100 18 3 11 1
