 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 2 1
 6 4 0 3 1
 7 5 0 3 1
 8 5 0 4 1
 9 5 0 4 1
 10 6 0 4 1
 11 7 0 4 1
 12 7 0 4 1
 13 7 0 4 1
 14 7 0 4 1
 15 7 0 4 1
 16 8 1 4 1
 17 8 1 4 1
 18 9 1 4 1
 19 9 1 4 1
 20 9 1 4 1
 21 9 1 4 1
 22 9 1 4 2
 23 9 1 4 2
 24 9 1 4 2
 25 9 1 4 2
 26 9 1 4 2
 27 10 1 4 2
 28 10 1 4 2
 29 12 1 4 2
 30 12 1 5 2
 31 12 1 5 2
 32 12 1 5 2
 33 12 1 5 2
 34 12 1 5 2
 35 12 1 5 2
 36 12 1 5 2
 37 12 1 5 2
 38 12 1 5 2
 39 12 1 5 2
 40 12 1 5 2
 41 12 1 5 2
 42 12 1 5 2
 43 12 1 5 2
 44 12 1 5 2
 45 12 1 5 2
 46 12 1 5 2
 47 12 1 5 2
 48 12 1 5 2
 49 12 1 5 2
 50 12 1 5 2
 51 13 1 5 2
 52 13 1 5 2
 53 13 1 5 2
 54 13 1 5 2
 55 13 1 5 2
 56 14 1 5 2
 57 14 1 5 2
 58 14 1 6 2
 59 15 1 6 2
 60 15 1 6 2
 61 15 1 6 2
 62 15 1 6 2
 63 16 1 6 2
 64 16 1 6 2
 65 16 1 6 2
 66 16 1 6 2
 67 16 1 6 2
 68 17 1 6 2
 69 17 1 6 2
 70 18 1 6 2
 71 19 1 6 2
 72 19 1 6 2
 73 19 1 6 2
 74 19 1 6 2
 75 19 1 6 2
 76 19 1 6 2
 77 19 1 6 2
 78 19 1 6 2
 79 20 1 6 2
 80 20 1 6 2
 81 20 1 6 2
 82 20 1 6 2
 83 20 1 6 2
 84 20 1 6 2
 85 20 1 6 2
 86 20 1 6 2
 87 20 1 6 2
 88 20 1 6 2
 89 20 1 6 2
 90 20 1 6 2
 91 21 1 6 2
 92 21 1 6 2
 93 21 1 6 2
 94 21 1 6 2
 95 21 1 6 2
 96 21 1 6 2
 97 22 1 6 2
 98 22 1 6 2
 99 22 1 6 2
 100 22 1 6 2
