 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 1
 3 2 0 2 1
 4 2 0 2 1
 5 2 0 2 1
 6 2 0 2 2
 7 3 0 2 2
 8 3 0 3 2
 9 3 0 3 2
 10 3 0 3 2
 11 4 0 4 2
 12 5 0 6 2
 13 5 0 6 2
 14 5 0 6 2
 15 5 0 6 2
 16 6 0 6 2
 17 6 0 6 2
 18 6 1 6 2
 19 6 1 6 2
 20 6 1 6 2
 21 6 1 6 2
 22 6 1 6 2
 23 7 1 6 2
 24 7 1 6 2
 25 8 1 6 2
 26 8 1 6 2
 27 8 1 7 2
 28 8 1 7 2
 29 8 1 7 2
 30 8 1 7 2
 31 8 1 7 3
 32 8 1 7 3
 33 8 1 7 3
 34 9 1 7 3
 35 10 1 7 3
 36 10 1 7 3
 37 10 1 7 3
 38 10 1 7 3
 39 10 1 7 4
 40 11 1 7 4
 41 12 1 7 4
 42 12 1 7 4
 43 12 1 7 4
 44 12 1 7 4
 45 12 1 7 4
 46 12 1 7 4
 47 12 1 7 4
 48 13 1 7 4
 49 13 1 7 4
 50 13 1 7 4
 51 13 1 7 4
 52 13 1 7 4
 53 13 1 7 4
 54 13 1 7 4
 55 13 1 7 4
 56 13 1 7 4
 57 13 1 7 4
 58 13 1 7 4
 59 13 1 7 4
 60 13 1 7 4
 61 13 1 7 4
 62 13 1 8 4
 63 13 1 8 4
 64 13 1 8 4
 65 13 1 8 4
 66 13 1 8 4
 67 13 1 8 4
 68 13 1 8 4
 69 13 1 8 4
 70 13 1 8 4
 71 13 1 8 4
 72 13 1 8 4
 73 13 1 8 4
 74 13 1 8 4
 75 13 1 8 4
 76 13 1 8 4
 77 13 1 8 4
 78 13 1 9 4
 79 13 1 9 4
 80 13 1 9 4
 81 13 1 9 4
 82 13 1 9 4
 83 13 1 9 4
 84 13 1 9 4
 85 13 1 9 4
 86 13 1 9 4
 87 13 1 9 4
 88 13 1 9 4
 89 13 1 9 4
 90 13 1 9 4
 91 13 1 9 4
 92 13 1 9 4
 93 13 1 9 4
 94 13 1 9 4
 95 13 1 9 4
 96 13 1 9 4
 97 13 1 9 4
 98 13 1 9 4
 99 13 1 9 4
 100 13 1 9 4
