 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 4 0 0 0
 6 5 0 1 0
 7 5 0 1 0
 8 5 0 1 0
 9 5 0 1 0
 10 6 0 1 0
 11 6 0 1 0
 12 8 0 1 0
 13 8 0 1 0
 14 8 0 1 0
 15 8 0 1 0
 16 8 1 1 0
 17 8 1 1 0
 18 10 1 1 0
 19 11 1 1 0
 20 11 1 1 0
 21 11 2 1 0
 22 11 2 1 0
 23 11 2 1 0
 24 12 2 1 0
 25 12 2 1 0
 26 12 2 1 0
 27 13 2 1 0
 28 13 2 1 0
 29 13 2 1 0
 30 14 2 1 0
 31 14 2 1 0
 32 14 2 1 0
 33 14 2 1 0
 34 14 2 1 0
 35 14 2 1 0
 36 14 2 1 0
 37 14 2 1 0
 38 14 2 1 0
 39 14 2 2 0
 40 14 3 3 0
 41 14 3 3 0
 42 15 3 3 0
 43 17 3 3 0
 44 17 4 3 0
 45 17 4 3 0
 46 17 4 3 0
 47 17 4 3 0
 48 17 4 3 0
 49 17 4 3 0
 50 18 4 3 0
 51 18 4 3 0
 52 18 4 3 0
 53 18 4 3 0
 54 18 4 3 0
 55 18 4 3 0
 56 18 4 3 0
 57 18 4 3 0
 58 18 4 3 0
 59 18 4 3 0
 60 18 4 3 0
 61 18 4 3 0
 62 18 4 3 0
 63 18 4 4 0
 64 18 4 4 0
 65 18 4 4 0
 66 19 4 4 0
 67 19 4 4 0
 68 20 4 4 0
 69 20 4 4 0
 70 20 4 4 0
 71 20 4 4 0
 72 20 4 4 0
 73 20 4 4 0
 74 20 4 4 0
 75 20 4 4 0
 76 20 4 4 0
 77 20 4 4 0
 78 20 4 4 0
 79 20 4 4 0
 80 20 4 4 0
 81 20 4 4 0
 82 20 4 4 0
 83 20 4 4 0
 84 22 4 4 0
 85 22 4 4 0
 86 22 4 4 0
 87 22 4 4 0
 88 22 4 4 0
 89 22 4 4 0
 90 21 4 4 0
 91 21 4 4 0
 92 21 4 4 0
 93 21 4 4 0
 94 21 4 4 0
 95 21 4 4 0
 96 21 4 4 0
 97 21 4 4 0
 98 21 4 4 0
 99 22 4 4 0
 100 22 4 4 0
