 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 6 0 0 0
 5 8 0 1 0
 6 9 0 1 0
 7 10 0 1 0
 8 10 0 1 0
 9 10 0 1 0
 10 10 0 2 0
 11 10 0 3 0
 12 10 0 3 0
 13 10 0 3 0
 14 10 0 4 0
 15 10 0 4 0
 16 11 0 4 0
 17 11 0 4 0
 18 11 0 5 0
 19 11 0 5 0
 20 12 0 5 0
 21 13 0 5 0
 22 13 0 5 0
 23 13 0 5 0
 24 13 0 6 0
 25 13 0 6 0
 26 13 0 6 0
 27 13 0 6 0
 28 13 0 6 0
 29 13 0 6 0
 30 13 0 6 0
 31 13 0 6 0
 32 13 0 6 0
 33 13 0 6 0
 34 14 0 6 0
 35 15 0 6 0
 36 15 0 6 0
 37 15 0 6 0
 38 15 0 6 0
 39 16 0 6 0
 40 16 0 6 0
 41 17 0 6 0
 42 18 0 6 0
 43 19 0 6 0
 44 19 0 6 0
 45 19 0 6 0
 46 19 0 6 0
 47 19 0 6 0
 48 19 0 6 0
 49 19 0 6 0
 50 19 0 6 0
 51 19 0 6 0
 52 19 0 6 0
 53 20 0 6 0
 54 20 0 6 0
 55 20 0 6 0
 56 20 0 6 0
 57 20 0 6 0
 58 20 0 6 0
 59 20 0 6 0
 60 20 0 6 0
 61 20 0 7 0
 62 20 0 7 0
 63 20 0 7 0
 64 20 0 7 0
 65 20 0 7 0
 66 20 0 7 0
 67 20 0 7 0
 68 20 0 7 0
 69 20 0 7 0
 70 20 0 7 0
 71 20 0 7 0
 72 20 0 7 0
 73 20 0 7 0
 74 20 0 7 0
 75 22 0 7 0
 76 22 0 7 0
 77 22 0 7 0
 78 22 0 7 0
 79 22 0 7 0
 80 22 0 7 0
 81 22 0 7 0
 82 22 0 7 0
 83 22 0 7 0
 84 22 0 7 0
 85 22 0 7 0
 86 22 0 8 0
 87 22 0 8 0
 88 22 0 8 0
 89 22 0 8 0
 90 23 0 9 0
 91 23 0 9 0
 92 23 0 9 0
 93 23 0 9 0
 94 23 0 9 0
 95 23 0 9 0
 96 23 0 9 0
 97 23 0 9 0
 98 23 0 9 0
 99 23 0 9 0
 100 24 0 9 0
