 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 6 1 1 0
 7 6 1 1 0
 8 7 1 1 0
 9 7 1 1 0
 10 7 1 1 0
 11 8 1 1 0
 12 8 1 1 0
 13 9 1 1 0
 14 9 1 1 0
 15 9 1 1 0
 16 10 1 1 0
 17 10 1 1 0
 18 10 2 1 0
 19 11 2 1 0
 20 11 2 1 0
 21 11 2 1 0
 22 13 2 1 0
 23 13 2 1 0
 24 14 2 2 0
 25 15 2 2 0
 26 15 2 2 0
 27 15 2 2 0
 28 15 2 2 0
 29 15 2 2 0
 30 15 2 2 0
 31 15 2 2 0
 32 15 2 2 0
 33 16 2 2 0
 34 16 2 2 0
 35 16 2 2 0
 36 17 2 2 0
 37 18 2 2 0
 38 18 2 2 0
 39 19 2 2 0
 40 19 2 2 0
 41 19 2 2 0
 42 19 2 2 0
 43 19 2 2 0
 44 19 2 2 0
 45 19 2 2 0
 46 19 2 2 0
 47 19 2 2 0
 48 20 2 2 0
 49 20 2 2 0
 50 20 2 2 0
 51 20 2 2 0
 52 20 2 2 0
 53 20 2 2 0
 54 20 2 2 0
 55 20 2 2 0
 56 20 2 2 0
 57 20 2 2 0
 58 20 2 2 0
 59 20 2 2 0
 60 20 2 2 0
 61 21 2 2 0
 62 21 2 2 0
 63 21 2 2 0
 64 21 2 2 0
 65 21 2 2 0
 66 21 2 2 0
 67 21 2 2 0
 68 21 2 2 0
 69 21 2 2 0
 70 21 2 2 0
 71 21 2 2 0
 72 21 2 2 0
 73 21 2 2 0
 74 22 2 2 0
 75 22 2 2 0
 76 22 2 2 0
 77 24 2 2 0
 78 24 2 2 0
 79 24 2 2 0
 80 24 2 2 0
 81 24 2 2 0
 82 24 2 2 0
 83 24 2 2 0
 84 24 2 2 0
 85 24 2 2 0
 86 24 2 2 0
 87 24 2 2 0
 88 24 2 2 0
 89 25 2 2 0
 90 25 2 2 0
 91 25 2 2 0
 92 25 2 2 0
 93 25 2 2 0
 94 25 2 3 0
 95 25 2 3 0
 96 26 2 3 0
 97 26 2 3 0
 98 26 2 3 0
 99 26 2 3 0
 100 26 2 3 0
