 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 1 0
 6 6 0 2 0
 7 7 0 3 0
 8 9 0 3 0
 9 9 0 3 0
 10 9 0 3 0
 11 9 0 3 0
 12 11 0 3 0
 13 11 0 3 0
 14 11 0 3 0
 15 11 0 3 0
 16 11 0 3 0
 17 11 0 3 0
 18 11 0 4 0
 19 12 0 4 0
 20 13 0 4 0
 21 13 0 4 0
 22 13 0 4 0
 23 13 0 4 0
 24 13 0 4 0
 25 13 0 4 0
 26 13 0 4 0
 27 13 0 5 0
 28 13 0 5 0
 29 13 0 5 0
 30 13 0 5 0
 31 13 0 5 0
 32 14 0 5 0
 33 14 0 5 0
 34 14 0 5 0
 35 15 0 5 0
 36 15 0 5 0
 37 15 0 5 0
 38 15 0 5 0
 39 15 0 5 0
 40 15 0 5 0
 41 15 0 5 0
 42 15 0 5 0
 43 15 0 5 0
 44 15 0 5 0
 45 15 0 6 0
 46 15 0 6 0
 47 15 0 6 0
 48 15 0 6 0
 49 15 0 6 0
 50 15 0 6 0
 51 15 0 6 0
 52 15 0 6 0
 53 15 0 7 0
 54 15 1 7 0
 55 15 1 7 0
 56 15 1 7 0
 57 15 1 7 0
 58 15 1 7 0
 59 16 1 7 0
 60 16 2 7 0
 61 16 2 7 0
 62 16 3 7 0
 63 16 3 7 0
 64 16 3 7 0
 65 16 3 7 0
 66 17 3 7 0
 67 17 3 7 0
 68 17 3 7 0
 69 17 3 7 0
 70 17 3 7 0
 71 17 3 7 0
 72 17 3 7 0
 73 17 3 7 0
 74 17 3 7 0
 75 17 3 7 0
 76 17 3 7 0
 77 17 3 7 0
 78 17 3 7 0
 79 17 3 7 0
 80 17 3 7 0
 81 17 3 7 0
 82 17 3 7 0
 83 17 3 7 0
 84 17 3 7 0
 85 17 3 7 0
 86 17 3 7 0
 87 17 3 7 0
 88 17 3 7 0
 89 18 3 7 0
 90 18 3 7 0
 91 18 3 7 0
 92 18 3 7 0
 93 18 3 7 0
 94 18 3 7 0
 95 18 3 7 0
 96 18 3 7 0
 97 18 3 7 0
 98 18 3 7 0
 99 18 3 7 0
 100 18 3 7 0
