 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 0 0
 5 3 0 1 0
 6 3 0 1 1
 7 3 0 1 1
 8 3 0 1 1
 9 3 0 2 1
 10 3 0 3 1
 11 4 0 3 1
 12 4 0 3 1
 13 5 0 3 1
 14 6 0 3 1
 15 6 0 3 1
 16 7 0 3 1
 17 7 0 3 1
 18 8 0 3 1
 19 8 0 4 1
 20 8 0 4 1
 21 9 0 4 1
 22 9 0 4 1
 23 9 0 5 1
 24 10 0 5 1
 25 10 0 5 1
 26 11 0 5 1
 27 11 0 5 1
 28 11 0 5 1
 29 12 0 5 1
 30 13 0 5 1
 31 13 0 5 1
 32 13 0 5 1
 33 14 0 5 1
 34 14 0 6 1
 35 14 0 6 1
 36 14 0 6 1
 37 14 0 6 1
 38 14 0 6 2
 39 14 0 6 2
 40 14 0 6 2
 41 14 0 6 2
 42 14 0 6 2
 43 14 0 7 2
 44 14 0 7 2
 45 14 0 7 2
 46 14 0 7 2
 47 14 0 7 2
 48 15 0 7 2
 49 15 0 7 2
 50 15 0 7 2
 51 15 0 7 2
 52 16 0 7 2
 53 17 0 7 2
 54 17 0 7 2
 55 17 0 7 2
 56 17 0 7 2
 57 17 0 7 2
 58 17 0 7 2
 59 17 0 7 2
 60 17 0 7 2
 61 17 0 7 2
 62 17 0 7 2
 63 17 0 7 2
 64 17 0 7 2
 65 17 0 7 2
 66 17 0 7 2
 67 17 0 7 2
 68 17 0 7 2
 69 17 0 7 2
 70 17 0 7 2
 71 17 0 7 2
 72 17 0 7 2
 73 17 0 7 2
 74 17 0 7 2
 75 17 0 7 2
 76 17 0 7 2
 77 17 0 7 2
 78 17 0 7 2
 79 17 0 7 2
 80 17 0 7 2
 81 17 0 7 2
 82 17 0 7 2
 83 17 0 7 2
 84 17 0 7 2
 85 17 0 7 2
 86 17 0 7 2
 87 18 0 7 2
 88 18 0 7 2
 89 18 0 7 2
 90 18 0 7 2
 91 18 0 7 2
 92 18 0 8 2
 93 18 0 8 2
 94 18 0 8 2
 95 18 0 8 2
 96 18 0 8 2
 97 18 0 8 2
 98 19 0 8 2
 99 19 0 8 2
 100 19 0 8 2
