 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 1 4 0
 5 2 1 4 0
 6 5 2 4 0
 7 5 2 4 0
 8 5 2 4 0
 9 5 2 5 0
 10 5 2 5 0
 11 5 2 5 0
 12 6 2 5 0
 13 6 2 5 0
 14 6 2 5 0
 15 6 2 5 0
 16 6 2 5 0
 17 6 2 5 0
 18 7 2 5 0
 19 8 2 5 0
 20 8 2 5 0
 21 8 2 5 0
 22 8 2 5 0
 23 8 2 5 0
 24 8 2 5 0
 25 8 2 5 0
 26 8 2 5 0
 27 8 2 5 0
 28 8 2 5 0
 29 8 2 5 0
 30 8 2 5 0
 31 8 2 5 0
 32 8 2 5 0
 33 8 2 5 0
 34 8 2 5 0
 35 9 2 5 0
 36 9 2 5 0
 37 9 2 5 0
 38 9 2 5 0
 39 9 2 5 0
 40 9 2 6 0
 41 10 2 6 0
 42 10 2 6 0
 43 10 2 6 0
 44 10 2 6 0
 45 10 2 6 0
 46 10 2 6 0
 47 10 2 6 0
 48 10 2 6 0
 49 10 2 6 0
 50 10 2 6 0
 51 11 2 6 0
 52 11 2 6 0
 53 11 2 6 0
 54 11 2 6 0
 55 11 2 6 0
 56 11 2 6 0
 57 11 2 6 0
 58 11 2 6 0
 59 11 2 6 0
 60 12 2 6 0
 61 12 2 6 0
 62 12 2 6 0
 63 12 2 6 0
 64 12 2 6 0
 65 12 2 6 0
 66 12 2 6 0
 67 12 2 6 0
 68 12 2 6 0
 69 12 2 6 0
 70 12 2 7 0
 71 13 2 7 0
 72 13 2 7 0
 73 13 2 7 0
 74 13 2 8 0
 75 14 2 8 0
 76 14 2 8 0
 77 14 2 8 0
 78 14 2 8 0
 79 14 2 8 0
 80 14 2 8 0
 81 14 2 8 0
 82 14 2 8 0
 83 14 2 8 0
 84 14 2 8 0
 85 14 2 8 0
 86 14 2 8 0
 87 14 2 8 0
 88 14 2 8 0
 89 14 2 8 0
 90 14 2 8 0
 91 14 2 8 0
 92 14 2 8 0
 93 14 2 8 0
 94 14 2 8 0
 95 14 2 8 0
 96 14 2 8 0
 97 14 2 8 0
 98 14 2 8 0
 99 14 2 8 0
 100 14 2 8 0
