 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 1 0
 5 2 1 1 0
 6 3 1 1 0
 7 4 1 3 0
 8 4 1 3 0
 9 4 1 4 0
 10 4 1 4 0
 11 5 1 4 0
 12 5 1 4 0
 13 5 1 4 1
 14 5 1 4 1
 15 5 1 4 1
 16 5 1 4 1
 17 5 1 4 1
 18 7 1 4 1
 19 7 1 4 1
 20 7 1 4 1
 21 7 1 4 1
 22 8 1 4 1
 23 8 1 4 1
 24 8 1 5 1
 25 8 1 5 1
 26 8 1 5 1
 27 9 1 5 1
 28 9 1 5 1
 29 10 1 5 1
 30 10 1 5 1
 31 11 1 5 1
 32 11 1 6 1
 33 11 1 6 1
 34 11 1 7 1
 35 12 1 7 1
 36 12 1 7 1
 37 12 1 7 1
 38 12 1 7 1
 39 12 1 7 1
 40 12 1 7 1
 41 12 1 7 1
 42 12 1 7 1
 43 12 1 7 1
 44 12 1 8 1
 45 12 1 8 1
 46 12 1 8 1
 47 12 1 8 1
 48 12 1 8 1
 49 12 1 8 1
 50 12 1 8 1
 51 12 1 8 1
 52 12 1 8 1
 53 12 1 8 1
 54 12 1 8 1
 55 12 1 8 1
 56 12 1 8 1
 57 12 1 8 1
 58 12 1 8 1
 59 12 1 8 1
 60 12 1 8 1
 61 12 1 8 1
 62 12 1 8 1
 63 12 1 8 1
 64 12 1 8 1
 65 12 1 8 1
 66 12 1 8 1
 67 12 1 8 1
 68 12 1 8 1
 69 12 1 8 1
 70 12 1 8 1
 71 12 1 9 1
 72 12 1 10 1
 73 12 1 11 1
 74 12 1 11 1
 75 12 1 11 1
 76 12 1 11 1
 77 12 1 11 1
 78 12 1 11 1
 79 12 1 11 1
 80 12 1 11 1
 81 12 1 11 1
 82 12 2 11 1
 83 13 2 11 1
 84 13 2 11 1
 85 13 2 11 1
 86 13 2 11 1
 87 13 2 11 1
 88 14 2 11 1
 89 14 2 11 1
 90 14 2 11 1
 91 14 2 11 1
 92 14 2 11 1
 93 14 2 11 1
 94 14 2 11 1
 95 14 2 11 1
 96 15 2 11 1
 97 15 2 11 1
 98 15 2 11 1
 99 15 2 11 1
 100 15 2 11 1
