 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 1 0
 4 3 0 2 0
 5 3 0 2 0
 6 3 0 2 0
 7 3 0 3 0
 8 3 0 3 0
 9 3 0 3 0
 10 3 0 3 0
 11 3 0 3 0
 12 3 0 3 0
 13 3 0 3 0
 14 3 0 3 0
 15 3 0 4 0
 16 3 0 4 0
 17 3 0 4 0
 18 3 0 5 0
 19 3 0 6 0
 20 3 0 6 0
 21 4 0 6 0
 22 5 0 6 0
 23 6 0 7 0
 24 7 0 7 0
 25 7 0 7 0
 26 7 0 7 0
 27 7 0 7 0
 28 7 0 7 0
 29 8 0 7 0
 30 8 1 7 0
 31 8 1 7 0
 32 8 1 7 0
 33 9 1 7 0
 34 9 1 7 0
 35 9 1 7 0
 36 9 1 7 0
 37 9 1 8 0
 38 9 1 8 0
 39 9 1 8 0
 40 9 1 8 0
 41 9 1 8 0
 42 9 1 8 0
 43 9 1 8 0
 44 9 1 8 0
 45 9 1 8 0
 46 9 1 8 0
 47 9 1 8 0
 48 9 1 9 0
 49 9 1 9 0
 50 9 1 9 0
 51 9 1 9 0
 52 9 1 9 0
 53 9 1 9 0
 54 9 1 10 0
 55 9 1 10 0
 56 10 1 10 0
 57 11 1 10 0
 58 11 1 11 0
 59 11 1 11 0
 60 11 1 11 0
 61 11 1 11 0
 62 11 1 11 0
 63 11 1 11 0
 64 11 1 11 0
 65 11 1 11 0
 66 11 1 11 0
 67 11 1 11 0
 68 11 1 11 0
 69 12 1 11 0
 70 12 1 11 0
 71 12 1 11 0
 72 13 1 11 0
 73 13 1 11 0
 74 13 1 11 0
 75 13 1 11 0
 76 13 1 11 0
 77 13 1 11 0
 78 13 1 11 0
 79 13 1 11 0
 80 13 1 11 0
 81 13 1 11 0
 82 13 1 11 0
 83 13 1 11 0
 84 13 1 11 0
 85 13 1 11 0
 86 13 1 11 0
 87 13 1 11 0
 88 13 1 11 0
 89 13 1 11 0
 90 13 1 11 0
 91 13 1 11 0
 92 14 1 11 0
 93 14 1 11 0
 94 14 1 11 0
 95 14 1 11 0
 96 15 1 11 0
 97 15 1 11 0
 98 15 1 11 0
 99 15 1 11 0
 100 15 1 11 0
