 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 2 0 1 0
 5 2 0 1 0
 6 3 0 1 0
 7 5 0 1 0
 8 5 0 1 1
 9 5 0 1 1
 10 5 1 3 1
 11 5 1 3 1
 12 5 1 3 1
 13 6 2 3 1
 14 6 2 3 1
 15 6 2 3 1
 16 6 2 3 1
 17 6 2 3 1
 18 6 2 3 1
 19 6 2 3 1
 20 6 2 3 1
 21 6 2 4 1
 22 6 2 4 1
 23 7 2 4 1
 24 7 2 4 1
 25 7 2 4 1
 26 7 2 4 1
 27 7 2 4 1
 28 7 2 4 1
 29 8 2 4 1
 30 8 2 4 1
 31 8 2 4 1
 32 8 2 4 1
 33 8 2 4 1
 34 8 2 4 1
 35 8 2 4 1
 36 9 2 5 1
 37 9 2 6 1
 38 9 2 6 1
 39 10 2 6 1
 40 11 2 6 1
 41 11 2 6 1
 42 11 2 6 1
 43 11 2 6 1
 44 11 2 6 1
 45 11 2 6 1
 46 11 2 6 1
 47 11 2 6 1
 48 11 2 6 1
 49 12 2 6 1
 50 12 2 6 1
 51 12 2 7 1
 52 12 2 7 1
 53 12 2 7 1
 54 12 2 7 1
 55 12 2 7 1
 56 13 2 7 1
 57 13 2 7 1
 58 13 2 7 1
 59 13 2 7 1
 60 13 2 7 1
 61 13 2 7 1
 62 13 2 7 1
 63 14 2 7 1
 64 14 2 7 1
 65 14 2 7 1
 66 14 2 7 1
 67 14 2 7 1
 68 14 2 7 1
 69 14 2 7 1
 70 14 2 7 1
 71 14 2 7 1
 72 14 2 7 1
 73 14 2 7 1
 74 15 2 7 1
 75 15 2 7 1
 76 15 2 7 1
 77 15 2 7 1
 78 15 2 8 1
 79 15 2 8 1
 80 15 2 8 1
 81 15 2 8 1
 82 15 2 8 1
 83 15 2 8 1
 84 15 2 8 1
 85 15 2 8 1
 86 15 2 8 1
 87 15 2 8 1
 88 15 2 8 1
 89 15 2 8 1
 90 15 2 8 1
 91 15 2 8 1
 92 15 2 8 1
 93 15 2 8 1
 94 15 2 8 1
 95 15 2 8 1
 96 15 2 8 1
 97 15 3 8 1
 98 15 3 8 1
 99 15 3 8 1
 100 15 3 8 1
