 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 4 1 1 0
 6 4 1 1 0
 7 5 1 2 0
 8 6 1 3 0
 9 7 1 3 0
 10 7 1 3 0
 11 7 1 3 0
 12 7 1 4 0
 13 8 1 5 0
 14 9 1 5 0
 15 9 1 5 0
 16 10 1 6 0
 17 10 1 6 0
 18 10 1 6 0
 19 10 1 6 0
 20 10 1 7 0
 21 10 1 7 0
 22 10 1 7 0
 23 10 1 7 0
 24 11 1 7 0
 25 11 1 7 0
 26 11 1 7 0
 27 12 1 7 0
 28 12 1 7 0
 29 12 1 7 0
 30 12 1 7 0
 31 12 1 7 0
 32 12 1 7 0
 33 12 1 8 0
 34 12 1 8 0
 35 12 1 8 0
 36 13 1 8 0
 37 13 1 8 0
 38 13 1 8 0
 39 13 1 8 0
 40 13 1 8 0
 41 13 1 8 0
 42 13 1 8 0
 43 13 2 8 0
 44 13 2 8 0
 45 13 2 9 0
 46 13 2 9 0
 47 13 2 9 0
 48 13 2 11 0
 49 13 2 11 0
 50 13 2 11 0
 51 13 2 11 0
 52 13 2 11 0
 53 13 2 11 0
 54 13 2 11 0
 55 13 2 11 0
 56 13 2 11 0
 57 13 2 11 0
 58 13 2 11 0
 59 13 2 11 0
 60 13 2 11 0
 61 13 2 11 0
 62 14 2 11 0
 63 14 2 11 0
 64 14 2 11 0
 65 14 2 11 0
 66 14 2 12 0
 67 14 2 12 0
 68 14 2 12 0
 69 14 2 12 0
 70 14 2 12 0
 71 14 2 12 0
 72 14 2 12 0
 73 14 2 12 0
 74 14 2 12 0
 75 14 2 12 0
 76 14 2 12 0
 77 15 2 12 0
 78 15 2 12 0
 79 15 2 12 0
 80 15 2 12 0
 81 15 2 12 0
 82 15 2 12 0
 83 15 2 12 0
 84 15 2 12 0
 85 15 2 12 0
 86 15 2 12 0
 87 15 2 12 0
 88 15 2 12 0
 89 15 2 12 0
 90 15 2 12 0
 91 15 2 12 0
 92 15 2 12 0
 93 15 2 12 0
 94 15 2 12 0
 95 15 2 12 0
 96 15 2 12 0
 97 15 2 12 0
 98 15 2 12 0
 99 15 2 12 0
 100 15 2 12 0
